Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.316,-1.016,-0.006,-1.092,4.229,-4.067,73,173
28541,-0.171,-0.971,0.249,0.687,8.221,2.939,73,181
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,179
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,172
28696,-0.15,-0.985,0.116,0.252,-2.855,1.878,73,175
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,175
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,177
28854,-0.155,-0.969,0.112,-1.328,1.023,0.985,74,180
28905,-0.167,-0.995,0.112,-1.863,-1.522,-1.473,74,178
28956,-0.171,-0.974,0.26,1.575,1.363,1.846,73,166
29008,-0.187,-0.991,0.121,-0.977,1.006,0.2,73,177
29060,-0.202,-0.985,0.109,-0.023,-1.412,-0.453,74,177
29112,-0.185,-0.977,0.122,-2.74,3.249,0.629,74,179
29163,-0.154,-0.725,0.096,-1.725,5.817,-0.771,74,185
29215,-0.184,-0.938,0.174,-3.374,2.84,0.87,74,179
29266,-0.168,-0.99,0.011,-1.679,1.573,-2.088,74,173
29322,-0.119,-0.977,0.186,-1.389,2.206,2.992,74,179
29373,-0.19,-1.009,0.123,-0.77,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,174
29476,-0.195,-0.99,0.142,-0.479,-0.186,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,173
29580,-0.195,-0.965,0.12,-0.688,2.328,0.473,73,178
29632,-0.183,-0.998,0.086,-2.379,-5.656,-2.213,74,172
29683,-0.146,-1.045,0.1,-0.122,-2.74,-0.402,73,174
29735,-0.262,-0.977,0.125,-2.351,3.802,-1.069,73,174
29790,-0.191,-1.019,0.127,-0.168,-1.908,-0.54,73,174
29842,-0.182,-0.991,0.125,-1.435,-1.739,-0.924,73,175
29894,-0.138,-0.976,0.127,0.771,0.018,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,0.31,-2.038,73,181
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,179
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,182
30100,-0.191,-1.016,0.063,-1.027,4.458,1.359,73,168
30152,-0.166,-0.992,0.115,-0.881,1.84,1.382,73,167
30203,-0.408,-0.986,0.124,-1.382,-1.626,-5.926,73,175
30258,-0.155,-0.97,0.118,0.852,1.482,-3.115,73,167
30310,-0.162,-1.143,0.127,-2.915,-2.197,1.992,74,176
30361,-0.204,-0.985,0.108,0.107,2.45,-0.954,74,176
30413,-0.165,-0.974,0.118,0.314,3.747,3.189,73,183
30466,-0.404,-1.211,0.11,-1.725,-5.207,-3.113,73,171
30518,-0.162,-0.957,0.114,-2.511,2.389,0.847,73,179
30569,-0.17,-0.998,0.012,-2.298,1.504,-1.604,73,174
30621,-0.167,-0.942,0.169,0.023,2.939,1.023,73,179
30673,-0.168,-0.974,0.101,0.863,-0.358,-0.901,73,177
30728,-0.235,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-5.881,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.241,-0.974,0.122,0.809,1.336,-0.943,74,167
30934,-0.263,-1.073,0.109,0.321,-1.074,0.611,74,177
30986,-0.323,-0.988,0.122,-1.008,-1.58,-1.442,74,172
31037,-0.041,-0.839,0.261,0.588,-1.229,0.725,74,166
31131,-0.192,-0.99,0.121,0.809,0.063,-0.044,74,167
31182,-0.171,-0.974,0.127,-0.277,-2.336,0.748,74,177
31238,-0.228,-0.99,0.076,-0.805,-2.679,-0.65,74,167
31289,-0.161,-0.972,0.12,0.24,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.042,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-2.903,0.725,74,165
31443,-0.17,-0.979,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.197,2.435,3.504,1.557,74,164
31548,-0.2,-1.084,0.145,1.252,-3.755,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.06,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.836,0.144,-1.366,5.708,2.183,74,165
31758,-0.164,-0.969,0.123,-0.754,-2.265,1.611,74,181
31810,-0.161,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,1.174,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.196,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.914,0.16,-1.756,1.589,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,178
32390,-0.207,-0.995,0.133,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.98,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.985,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.25,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-2.72,1.992,74,166
32703,-0.187,-0.939,0.251,-4.13,-5.885,2.158,73,177
32755,-0.171,-0.936,0.112,-4.511,-5.672,1.522,73,178
