Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,196
31020,-0.131,-1.003,0.156,2.427,3.786,0.083,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.592,144,197
31129,-0.137,-0.958,0.188,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.412,4.137,2.824,70,194
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.139,-0.965,0.148,-0.664,9.29,1.475,70,199
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.175,0.817,5.557,0.808,70,187
31446,-0.148,-0.998,0.15,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,0.995,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,3.027,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.974,0.156,2.069,6.084,0.909,72,187
31706,-0.155,-0.971,0.176,1.298,5.641,0.273,72,184
31757,-0.16,-0.995,0.155,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.944,0.135,2.71,6.672,-0.718,72,184
31858,-0.171,-0.972,0.127,1.038,3.061,-1.237,70,181
31909,-0.178,-0.955,0.188,1.021,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,1.368,0.727,71,180
32013,-0.169,-0.965,0.15,-0.475,2.412,-0.676,69,165
32064,-0.142,-0.964,0.147,1.817,0.214,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-2.962,-1.293,69,179
32167,-0.117,-0.975,0.156,-1.573,-0.325,1.151,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,1.184,4.687,70,181
32325,-0.153,-0.988,0.164,0.044,-7.206,0.296,71,182
32377,-0.126,-0.989,0.121,0.992,-3.305,2.763,71,184
32429,-0.196,-0.967,0.15,-1.144,8.626,4.076,70,181
32481,-0.182,-0.99,0.147,0.132,-0.54,6.802,71,181
32533,-0.15,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,0.023,2.168,71,183
32637,-0.166,-0.99,0.189,0.783,2.344,2.718,72,186
32690,-0.135,-0.991,0.141,2.87,0.372,-3.527,71,184
32744,-0.151,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-1.005,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,0.713,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,73,185
32950,-0.154,-0.976,0.16,0.362,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.31,71,170
33053,-0.132,-1.003,0.156,0.847,-8.145,-5.153,72,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,168
33157,-0.187,-0.973,0.173,0.74,6.252,1.911,72,182
33211,-0.177,-0.976,0.188,1.244,-4.672,2.191,73,169
33263,-0.125,-1.032,0.135,-0.153,-5.912,-0.095,69,182
33314,-0.113,-0.992,0.148,0.653,2.031,-1.076,73,170
33366,-0.157,-0.976,0.144,-0.931,2.0,-0.021,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.012,70,175
33469,-0.156,-0.992,0.187,-0.656,-8.267,1.108,72,170
33520,-0.109,-1.036,0.142,1.16,3.573,2.504,69,168
33615,-0.151,-0.985,0.164,1.069,-3.71,2.427,71,183
33668,-0.125,-1.0,0.141,0.145,-1.214,1.211,70,182
33723,-0.109,-0.975,0.197,0.716,0.924,-1.542,72,185
33775,-0.162,-0.973,0.191,-0.725,-3.115,-1.817,72,186
33827,-0.117,-1.04,0.152,-0.779,-2.912,-1.032,68,184
33880,-0.136,-0.968,0.174,-0.115,2.893,-1.092,71,183
33932,-0.184,-0.971,0.122,-0.748,2.023,-0.56,70,182
33984,-0.138,-1.003,0.15,-0.763,-2.039,-0.768,69,182
34036,-0.115,-0.97,0.179,0.458,2.748,1.689,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,0.773,71,183
34141,-0.151,-0.986,0.155,0.771,0.296,-0.389,71,184
34196,-0.15,-0.975,0.154,0.847,2.45,1.718,72,185
34248,-0.132,-0.991,0.146,-0.532,-1.718,-0.489,69,182
34301,-0.115,-0.975,0.197,-0.992,2.389,1.211,72,185
34354,-0.136,-0.986,0.161,0.554,0.239,1.176,72,184
34406,-0.127,-0.988,0.153,-0.565,-1.511,0.748,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,1.855,74,185
34510,-0.13,-0.987,0.156,-1.053,-1.906,-0.511,69,181
34563,-0.154,-0.99,0.183,-0.679,5.111,-0.588,74,187
34615,-0.109,-0.944,0.137,1.267,3.656,1.715,72,186
34671,-0.165,-0.998,0.175,1.115,1.632,1.27,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.958,0.189,1.557,4.939,0.428,72,175
34879,-0.136,-0.951,0.144,1.481,-4.489,-2.969,72,169
34930,-0.133,-0.97,0.148,0.36,0.053,1.608,71,170
34982,-0.159,-1.003,0.159,0.105,1.241,-0.592,70,174
35034,-0.156,-0.991,0.175,0.724,-2.855,2.107,71,171
35086,-0.116,-0.944,0.146,1.076,2.258,2.338,72,172
35140,-0.155,-0.938,0.179,1.236,3.007,1.34,72,172
35192,-0.133,-0.991,0.155,0.863,-2.969,0.891,71,175
35244,-0.123,-0.989,0.15,0.021,-2.008,0.11,70,171
35296,-0.134,-0.989,0.16,-0.084,0.769,-0.198,70,172
35348,-0.163,-1.0,0.144,-0.137,-2.344,-0.266,70,185
35401,-0.136,-1.034,0.174,-0.366,-2.846,-0.684,68,182
35453,-0.133,-0.977,0.156,0.618,0.442,0.925,71,184
35506,-0.126,-0.986,0.175,-0.198,-1.473,1.572,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,72,187
35614,-0.123,-0.985,0.152,-0.435,2.679,2.567,71,189
35667,-0.133,-0.943,0.174,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,-2.733,7.183,69,185
35773,-0.095,-1.008,0.146,0.665,-1.916,-2.183,79,186
35826,-0.203,-0.969,0.109,-1.023,4.229,-8.656,69,197
35879,-0.16,-0.965,0.143,-0.481,4.099,-0.221,70,187
35932,-0.15,-1.002,0.175,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,188
36037,-0.152,-0.987,0.181,2.0,1.248,-0.86,69,183
36093,-0.138,-0.988,0.155,1.115,-5.061,2.967,73,189
36146,-0.105,-0.993,0.139,0.344,3.084,1.241,71,188
36199,-0.138,-0.978,0.164,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,-1.061,-5.382,-1.908,68,185
36347,-0.134,-0.961,0.185,-0.405,-0.301,2.166,71,189
36401,-0.128,-1.0,0.191,1.702,-3.344,-2.466,71,198
36454,-0.132,-0.976,0.157,0.679,-0.853,-1.588,69,185
36506,-0.133,-0.964,0.177,0.74,1.345,3.046,71,186
36559,-0.135,-0.996,0.143,0.572,-2.214,1.966,71,189
36616,-0.171,-0.972,0.137,-0.382,3.534,2.649,69,198
36669,-0.13,-1.006,0.159,0.553,-3.0,2.628,72,190
36722,-0.12,-0.972,0.166,-0.504,0.465,0.595,70,188
36774,-0.119,-0.986,0.159,0.702,0.751,1.398,70,185
36828,-0.136,-0.988,0.142,-1.412,-2.073,-0.412,69,186
36880,-0.126,-0.959,0.168,-0.779,0.072,0.731,72,188
36933,-0.162,-0.996,0.181,-0.649,-2.885,-1.145,69,187
36986,-0.123,-0.975,0.155,0.725,3.649,0.975,68,186
37039,-0.151,-1.005,0.179,1.038,-0.742,2.282,68,188
37095,-0.101,-1.023,0.142,0.672,-1.685,-0.221,68,186
37148,-0.135,-0.944,0.199,-0.42,3.534,1.985,70,187
37200,-0.12,-0.988,0.154,0.882,1.5,-0.45,71,189
37254,-0.131,-0.954,0.158,-0.725,2.633,1.771,70,187
37306,-0.124,-0.941,0.154,0.599,1.588,0.523,70,188
37360,-0.136,-0.985,0.157,-0.321,0.446,0.013,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.846,70,185
37466,-0.058,-0.987,0.174,-0.344,2.725,1.83,72,188
37518,-0.131,-0.976,0.161,0.172,2.227,1.777,69,184
37574,-0.136,-0.987,0.154,-0.198,-0.119,0.893,69,184
37633,-0.136,-0.905,0.172,-0.183,-3.015,2.888,73,186
37685,-0.109,-0.989,0.133,-0.702,-0.59,0.729,71,184
37736,-0.155,-0.986,0.177,-0.397,1.927,1.726,69,185
37788,-0.15,-0.976,0.159,-0.053,-5.221,0.403,68,184
37839,-0.113,-0.991,0.145,0.977,-5.702,1.152,66,182
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,70,184
37943,-0.064,-0.902,0.249,1.611,-0.28,3.053,72,186
37995,-0.128,-1.01,0.147,-0.327,-1.847,2.527,68,186
38049,-0.118,-0.991,0.158,0.718,-1.324,2.954,69,185
38102,-0.08,-0.912,0.161,1.716,3.069,2.595,72,188
38154,-0.133,-0.994,0.219,1.237,2.012,3.015,78,185
38205,-0.214,-0.974,0.177,1.206,-2.488,-1.924,68,182
38257,-0.131,-1.007,0.161,1.496,-1.313,2.832,67,183
38309,-0.183,-1.018,0.186,0.779,-1.954,2.534,76,183
38361,-0.119,-0.936,0.156,2.046,3.786,3.023,69,187
38413,-0.196,-0.999,0.153,1.305,2.076,-1.966,66,183
38464,-0.159,-0.967,0.158,1.649,4.099,1.985,68,184
38519,-0.113,-0.996,0.189,1.405,2.141,1.548,68,186
38571,-0.122,-0.979,0.19,1.328,3.863,-0.275,68,186
38630,-0.154,-0.981,0.171,1.649,1.583,0.294,33,185
38683,-0.16,-0.958,0.205,0.885,-1.489,0.386,99,185
