Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.97,0.102,1.038,2.728,-1.424,59,163
29783,-0.099,-1.013,0.077,-2.434,-3.137,-5.859,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.633,60,163
29933,-0.129,-0.987,0.103,3.183,-1.45,-1.934,60,163
29982,-0.097,-1.003,0.082,3.145,0.427,-0.194,60,163
30032,-0.131,-1.018,0.085,2.389,0.14,-3.889,60,165
30086,-0.137,-1.022,0.111,-0.455,-2.29,-3.542,61,163
30136,-0.123,-1.003,0.077,2.481,-8.389,-3.693,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.116,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-1.002,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.752,27,49
30437,-0.086,-1.07,0.097,0.511,-1.74,-2.223,59,164
30487,-0.104,-0.979,0.125,0.542,-0.093,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,3.336,-1.023,60,168
30590,-0.097,-0.986,0.206,5.015,7.321,-1.451,60,166
30641,-0.078,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.983,0.084,2.901,6.089,-5.519,60,166
30742,-0.134,-0.975,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.931,0.09,-0.328,-2.863,-0.711,60,166
30842,-0.168,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.159,-1.007,0.088,2.618,-1.935,1.412,60,163
30945,-0.164,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.313,60,0
31100,-0.105,-0.988,0.08,0.644,0.182,-3.687,60,169
31151,-0.159,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-3.066,60,165
31252,-0.095,-0.971,0.099,0.794,-1.55,-0.916,60,169
31302,-0.051,-1.004,0.11,4.618,1.88,1.221,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,0.196,60,169
31404,-0.076,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.116,-0.974,0.095,2.58,1.972,-2.447,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-0.94,60,168
31558,-0.13,-0.897,0.1,4.683,-4.275,2.011,59,170
31608,-0.113,-1.003,0.086,4.106,-1.206,-0.702,59,170
31660,-0.142,-1.02,0.109,0.992,-0.718,-1.9,59,169
31710,-0.113,-1.003,0.097,1.305,-2.87,-1.061,59,170
31761,-0.177,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-2.478,-3.336,-4.882,27,51
31862,-0.114,-0.977,0.117,1.465,0.449,-0.496,59,173
31918,-0.106,-0.996,0.102,-0.781,-0.557,-3.303,59,0
31970,-0.107,-0.981,0.109,3.021,-0.366,-1.098,59,0
32022,-0.152,-0.997,0.111,-1.203,-0.209,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.125,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.047,0.136,3.092,3.084,-5.603,59,171
32321,-0.165,-0.986,0.106,2.634,3.008,-3.724,59,171
32371,-0.134,-1.029,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.467,-4.611,-0.695,59,171
32477,-0.147,-1.004,0.105,0.977,-0.485,-0.336,59,172
32527,-0.128,-1.021,0.114,2.214,-0.476,-0.183,59,173
32579,-0.13,-1.082,0.115,-0.939,-3.084,-1.031,58,0
32632,-0.095,-0.997,0.107,1.197,-0.771,-0.16,58,0
32685,-0.172,-1.0,0.073,0.196,-0.578,-1.405,58,0
32737,-0.109,-1.004,0.111,1.661,-1.168,-3.071,58,0
32789,-0.099,-0.995,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.475,1.221,-4.183,58,0
32897,-0.114,-0.973,0.113,2.641,-1.153,-1.791,58,0
32949,-0.103,-0.987,0.115,2.565,-0.028,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-4.402,58,192
33053,-0.138,-0.991,0.134,2.427,0.864,-3.321,57,0
33105,-0.11,-1.013,0.101,-0.076,-0.58,-5.171,58,0
33159,-0.101,-0.997,0.104,0.733,1.277,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-0.996,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.089,-0.783,-0.282,-6.529,58,0
33372,-0.104,-1.003,0.077,-0.303,3.809,-6.161,58,0
