Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.255,-1.087,0.045,-1.649,-6.038,-2.55,62,188
38019,-0.133,-0.83,0.028,-1.046,-3.336,4.109,62,188
38070,-0.186,-1.004,0.042,-0.666,-0.999,-1.533,63,188
38122,-0.154,-0.996,0.024,-0.507,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.399,-5.977,-2.619,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.397,63,114
38268,-0.038,-1.0,0.038,-1.763,-7.885,0.352,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.234,61,169
38372,-0.136,-1.012,0.032,-1.405,-3.603,-1.308,63,165
38422,-0.13,-0.832,0.017,0.275,3.29,3.782,61,164
38472,-0.136,-0.998,0.056,0.031,2.981,0.308,61,166
38520,-0.176,-1.0,0.052,-1.26,-8.382,-2.861,62,117
38567,-0.116,-1.008,-0.009,3.16,-6.435,3.384,61,116
38615,-0.14,-0.991,0.04,-0.146,2.618,-0.408,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.557,61,117
38710,-0.178,-1.033,0.022,-1.115,-1.977,-1.71,61,116
38760,-0.126,-1.001,0.019,-1.008,-4.122,-1.111,62,118
38811,-0.131,-0.997,0.036,-0.535,1.042,-0.228,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.571,61,115
38953,-0.188,-1.02,0.05,-0.334,-7.206,-2.878,61,115
39004,-0.129,-1.002,0.015,-0.294,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.158,-1.003,0.046,-1.321,-6.901,-0.618,61,189
39205,-0.123,-0.942,0.018,0.505,-2.595,-1.947,61,190
39258,-0.162,-1.01,0.037,-0.577,1.605,-0.57,62,192
39309,-0.223,-1.058,0.055,-1.07,-2.16,-3.227,62,189
39361,-0.13,-0.999,0.016,-0.029,-2.275,-0.345,61,190
39413,-0.142,-1.002,0.036,0.324,2.146,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.154,-2.984,62,189
39517,-0.171,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.588,0.169,-1.718,61,190
39620,-0.144,-0.994,0.041,-0.736,-1.267,-0.6,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.858,62,190
39728,-0.146,-0.997,0.046,-0.44,-1.08,-2.019,62,189
39779,-0.152,-0.892,0.053,1.337,0.288,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.138,0.203,61,190
39883,-0.152,-0.916,0.058,-1.16,1.933,1.085,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.595,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-2.329,61,190
40039,-0.13,-0.984,0.035,-0.137,4.786,-0.119,61,190
40094,-0.162,-1.012,0.062,-1.122,-1.256,-1.545,61,190
40145,-0.132,-1.002,0.04,-0.481,-1.77,-0.96,61,190
40198,-0.126,-1.002,0.027,1.673,2.003,1.71,62,189
40250,-0.094,-1.002,0.062,-0.135,0.426,0.235,62,189
40302,-0.139,-0.976,0.039,-0.272,0.355,-1.12,61,188
40354,-0.142,-1.004,0.042,-0.033,-0.722,-0.941,61,190
40406,-0.144,-0.968,0.048,-1.122,0.336,-1.107,61,189
40458,-0.135,-0.975,0.028,-0.039,0.904,0.02,61,189
40552,-0.127,-0.998,0.031,2.167,1.576,1.87,61,189
40607,-0.146,-1.003,0.056,-1.084,-1.501,-0.994,61,189
40659,-0.128,-1.0,0.031,0.206,0.546,0.395,61,189
40712,-0.146,-1.018,0.057,-1.098,-0.823,-0.237,61,189
40764,-0.134,-0.998,0.034,-0.402,-2.74,-0.641,61,189
40816,-0.126,-1.003,0.034,-1.174,-1.957,-1.305,61,190
40867,-0.135,-0.93,0.049,0.252,3.06,-0.109,61,189
40920,-0.131,-0.973,0.053,0.092,-1.434,-0.863,62,189
40972,-0.135,-0.986,0.039,0.504,0.271,-2.677,61,189
41024,-0.038,-1.0,0.045,-1.069,1.889,1.206,62,189
41079,-0.139,-1.161,0.043,-1.516,-1.733,0.656,62,189
41132,-0.151,-1.107,0.061,-1.237,-2.202,2.061,62,189
41184,-0.146,-1.075,0.043,0.863,-0.576,2.275,62,190
41236,-0.143,-1.0,0.029,-0.748,-0.898,0.725,61,189
