Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-0.871,58,191
33077,-0.165,-0.991,0.121,-1.535,6.931,2.435,57,192
33128,-0.132,-0.976,0.122,-0.692,3.267,2.252,60,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,55,192
33231,-0.043,-1.001,0.093,-1.351,2.639,3.817,61,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,58,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,57,191
33389,-0.135,-0.98,0.12,-0.397,-1.267,2.092,60,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.884,0.101,0.833,-0.74,-0.351,63,190
33545,-0.131,-0.982,0.11,-1.631,1.702,0.282,56,192
33596,-0.021,-0.999,0.092,-0.084,4.511,-0.076,63,190
33647,-0.137,-1.036,0.115,-1.321,6.374,0.044,57,191
33699,-0.155,-1.001,0.136,-1.595,1.53,1.233,61,190
33751,-0.135,-0.99,0.11,0.591,-0.565,3.247,63,191
33803,-0.052,-1.004,0.104,-0.408,2.55,1.832,62,190
33857,-0.147,-0.999,0.114,0.321,1.557,0.062,57,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.373,59,190
33960,-0.072,-0.948,0.102,-0.244,0.686,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.092,59,190
34064,-0.145,-0.942,0.115,-1.901,3.153,3.786,65,190
34115,-0.138,-0.996,0.135,-1.062,3.023,1.931,63,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,56,190
34269,-0.137,-1.006,0.112,-0.481,1.939,-2.237,58,160
34324,-0.154,-0.988,0.127,-0.914,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,56,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.464,58,190
34479,-0.111,-0.969,0.119,-0.295,-5.359,1.158,61,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.56,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.068,-0.998,0.118,-1.84,-5.489,-1.267,62,191
34686,-0.229,-0.971,0.135,-1.656,-5.168,-1.922,55,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,56,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-0.849,57,192
34845,-0.134,-0.991,0.134,-0.027,-2.427,2.084,62,192
34896,-0.1,-0.956,0.109,-0.075,-1.992,1.779,60,190
34949,-0.108,-0.996,0.114,-0.944,1.794,2.885,59,191
35001,-0.117,-0.997,0.137,-1.534,0.129,0.96,59,191
35053,-0.164,-1.046,0.135,-0.466,-2.649,0.099,57,192
35104,-0.053,-0.999,0.124,-0.397,-1.534,-0.13,63,192
35156,-0.114,-0.997,0.117,0.473,-4.817,-0.084,53,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,58,191
35263,-0.018,-0.984,0.115,-1.29,2.26,2.328,62,192
35315,-0.141,-1.038,0.142,-1.786,-1.359,3.137,57,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,62,191
35420,-0.167,-1.035,0.13,-1.527,-1.119,1.28,57,191
35471,-0.106,-0.984,0.112,-3.383,3.466,-0.438,56,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,62,191
35575,-0.101,-0.99,0.11,-2.076,4.359,1.169,61,191
35671,-0.157,-0.992,0.134,-2.695,3.276,0.229,61,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,62,191
35777,-0.114,-0.997,0.124,-4.603,1.459,-0.473,63,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,56,191
35881,-0.115,-1.0,0.135,0.137,-8.542,-0.16,63,191
35934,-0.145,-1.015,0.103,1.634,-2.137,-1.26,57,193
35986,-0.103,-0.995,0.085,0.275,0.759,3.221,61,191
36038,-0.098,-0.968,0.113,-0.351,1.432,4.427,60,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,2.247,59,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,58,191
36194,-0.11,-0.996,0.179,-2.901,-4.824,1.52,60,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,61,191
36301,-0.103,-0.944,0.119,2.374,6.985,1.505,60,193
36354,-0.129,-1.013,0.11,1.947,0.181,-2.351,57,193
36406,-0.081,-0.993,0.111,-0.168,-5.557,-3.511,61,0
36459,-0.11,-0.983,0.116,-1.534,6.296,-1.947,64,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,62,0
36563,-0.133,-0.981,0.222,-2.176,-7.595,3.573,60,0
36616,-0.086,-0.996,0.114,-3.202,-6.748,5.954,55,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,58,196
36723,-0.111,-1.002,0.13,0.756,3.529,2.656,58,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,55,195
36829,-0.094,-0.979,0.122,-2.054,4.939,-0.473,54,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,59,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,57,194
36985,-0.103,-0.99,0.118,0.084,3.298,2.638,61,194
37038,-0.141,-0.983,0.144,-1.309,5.855,0.519,55,195
37086,-0.14,-0.89,0.276,-1.405,-6.481,0.473,60,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,-0.176,56,119
37189,-0.084,-0.995,0.098,-1.164,4.305,3.237,57,194
37241,-0.139,-1.0,0.235,-1.565,2.718,3.061,59,194
37294,-0.113,-0.992,0.134,-0.406,-2.718,2.656,58,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,55,196
37398,-0.128,-0.981,-0.016,-1.977,-3.565,0.511,52,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,3.365,60,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,58,195
37556,-0.107,-1.001,0.14,-2.874,-4.618,2.076,54,196
37611,-0.098,-0.996,0.123,1.15,4.599,4.612,60,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,60,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,55,197
37769,-0.089,-0.984,0.123,-0.298,-0.806,0.313,55,197
37821,-0.095,-1.0,0.135,0.244,4.046,0.295,54,198
37874,-0.054,-1.007,0.142,1.191,5.55,-1.046,59,199
37926,-0.11,-0.937,0.131,0.389,0.778,-0.58,59,200
37980,-0.182,-1.041,0.136,0.336,4.489,-1.282,55,0
38032,0.01,-0.904,0.128,0.854,2.018,-0.084,61,0
38083,-0.105,-0.981,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,59,121
38179,-0.082,-0.993,0.19,-1.267,-1.0,1.969,58,122
38233,-0.101,-0.987,0.145,-1.679,-3.74,1.494,56,0
38328,-0.093,-0.984,0.133,-0.501,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.083,0.557,55,0
38433,-0.133,-1.108,0.029,-3.357,-2.763,-1.821,53,0
38486,-0.08,-1.009,0.124,-0.481,-0.927,1.84,54,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,53,0
38591,-0.1,-0.995,0.136,0.252,3.781,2.389,60,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,52,200
38700,-0.114,-0.99,0.138,-0.183,2.58,-1.534,52,0
38753,-0.101,-0.99,0.134,1.585,3.995,0.244,59,0
38805,-0.101,-0.981,0.137,-1.595,1.473,-2.027,50,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,58,199
38910,-0.114,-1.093,0.038,-1.45,1.969,1.962,52,199
38964,-0.097,-1.002,0.142,1.513,1.58,3.561,58,199
39016,-0.104,-1.177,0.137,-3.327,1.55,-3.678,26,60
39069,-0.108,-1.113,0.144,-1.336,-1.988,-1.273,52,197
39124,-0.082,-0.997,0.125,-1.011,-0.618,0.95,56,198
39178,-0.114,-0.994,0.129,-1.992,1.771,1.128,56,199
39231,-0.091,-0.995,0.128,-1.22,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,56,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,55,199
39389,-0.113,-0.997,0.111,0.092,-0.878,-0.427,55,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.475,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,57,199
