Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.193,-1.026,0.045,-1.052,-6.038,-2.55,62,188
38019,-0.133,-0.991,0.028,-1.046,-3.336,-1.021,62,188
38070,-0.164,-1.004,0.042,-0.37,-0.115,-1.01,63,188
38122,-0.154,-0.999,0.024,-0.86,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.824,-1.283,-0.048,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.153,63,114
38268,-0.143,-1.0,0.038,-1.763,-7.885,-1.038,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.309,61,169
38372,-0.136,-1.002,0.032,-1.405,-3.603,-1.258,63,165
38422,-0.13,-0.996,0.017,0.275,3.29,-0.294,61,164
38472,-0.159,-0.998,0.056,-0.672,0.193,-0.898,61,166
38520,-0.171,-0.995,0.052,-1.26,-8.382,-1.886,62,117
38567,-0.116,-1.008,-0.009,0.101,-6.435,-0.631,61,116
38615,-0.14,-0.998,0.04,-1.827,2.618,-2.491,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.337,61,117
38710,-0.178,-0.998,0.059,-1.115,-0.996,-1.002,61,116
38760,-0.126,-1.001,0.019,-0.745,-4.122,-0.569,62,118
38811,-0.131,-0.997,0.036,-0.433,1.587,0.171,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.209,61,115
38953,-0.142,-0.958,0.05,0.079,-7.206,-2.878,61,115
39004,-0.129,-1.001,0.015,-0.314,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.157,-1.003,0.046,-1.321,-6.901,-0.628,61,189
39205,-0.123,-0.956,0.018,0.677,-2.595,-1.947,61,190
39258,-0.168,-1.01,0.037,-0.752,0.913,-0.768,62,192
39309,-0.157,-0.989,0.055,-0.241,-2.16,-1.709,62,189
39361,-0.13,-0.999,0.016,-0.62,-2.275,-1.502,61,190
39413,-0.142,-1.002,0.036,-0.89,-1.029,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.387,-1.496,62,189
39517,-0.14,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.354,0.711,-1.718,61,190
39620,-0.144,-0.941,0.041,0.06,0.679,1.301,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.606,62,190
39728,-0.146,-0.997,0.046,-0.316,-0.988,-1.921,62,189
39779,-0.152,-1.001,0.053,-0.056,-1.689,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.373,-0.757,61,190
39883,-0.152,-0.998,0.058,-1.16,0.852,-0.72,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.203,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.724,61,190
40039,-0.13,-0.988,0.035,-0.916,4.786,-0.931,61,190
40094,-0.162,-1.012,0.062,-1.122,-1.279,-1.64,61,190
40145,-0.132,-1.002,0.04,-1.276,-2.33,-2.035,61,190
40198,-0.126,-1.002,0.027,-0.561,0.468,-1.51,62,189
40250,-0.127,-1.002,0.062,-0.398,0.176,-0.086,62,189
40302,-0.139,-1.006,0.039,-0.859,-0.065,-2.105,61,188
40354,-0.142,-1.004,0.042,0.149,-0.591,-0.63,61,190
40406,-0.144,-1.004,0.048,-1.122,-0.146,-1.941,61,189
40458,-0.135,-0.992,0.028,-0.254,0.716,-0.212,61,189
40552,-0.127,-0.998,0.031,-0.388,-0.549,-0.517,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.162,0.002,61,189
40659,-0.128,-1.0,0.031,0.206,-0.738,-0.397,61,189
40712,-0.146,-1.018,0.057,-1.331,-1.181,-0.389,61,189
40764,-0.134,-0.998,0.034,-0.541,-2.74,-0.803,61,189
40816,-0.126,-1.003,0.034,-1.185,-2.052,-1.352,61,190
40867,-0.135,-0.985,0.049,0.252,1.767,-1.136,61,189
40920,-0.131,-0.972,0.053,0.253,-1.091,-0.506,62,189
40972,-0.135,-0.986,0.039,0.504,0.754,-2.182,61,189
41024,-0.175,-1.0,0.045,-1.069,-0.831,1.206,62,189
41079,-0.139,-1.01,0.043,-0.687,0.704,0.656,62,189
41132,-0.151,-0.997,0.061,-1.237,-0.464,2.061,62,189
41184,-0.146,-1.017,0.043,0.863,0.196,2.275,62,190
