Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.181,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,55,0
33126,-0.15,-0.803,0.164,0.389,2.718,1.847,60,0
33177,-0.128,-0.984,0.189,1.664,-1.008,1.884,55,0
33229,-0.133,-0.983,0.156,0.404,3.685,2.58,57,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,54,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,50,0
33384,-0.116,-0.889,0.146,0.204,2.878,1.415,55,0
33438,-0.134,-0.999,0.165,-1.511,6.797,1.268,58,0
33489,-0.128,-0.983,0.154,0.476,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,1.091,2.061,0.344,55,130
33585,-0.141,-0.98,0.158,-0.337,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.352,-0.931,1.603,51,125
33680,-0.136,-0.993,0.141,-1.037,2.206,0.328,51,124
33727,-0.135,-1.159,0.161,-2.241,1.26,-2.864,46,120
33774,-0.151,-1.012,0.162,-0.557,-0.832,0.013,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.572,2.458,48,123
33872,-0.136,-0.94,0.148,0.254,4.527,2.435,55,128
33920,-0.138,-0.985,-0.003,-1.83,0.863,-2.967,48,122
33968,-0.135,-0.923,0.317,-0.573,-2.366,3.824,57,132
34015,-0.121,-0.989,0.134,-0.87,0.584,0.217,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.376,-1.397,4.008,1.511,59,135
34157,-0.139,-0.975,0.211,-1.641,-1.252,1.443,54,129
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,24,38
34252,-0.138,-0.997,0.094,-1.435,1.565,1.733,51,124
34304,-0.14,-0.99,0.147,-0.26,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.982,0.162,0.71,1.908,1.071,53,126
34446,-0.155,-0.985,0.073,0.718,1.366,3.046,50,123
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,55,128
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.009,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.312,1.076,1.702,51,125
34683,-0.146,-0.991,0.143,0.472,-1.557,0.023,55,130
34734,-0.155,-0.918,0.147,0.417,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,56,130
34829,-0.15,-0.983,0.156,-1.502,-1.908,-0.267,49,122
34877,-0.149,-0.99,0.093,-0.523,-1.061,-0.893,50,124
34924,-0.15,-1.124,0.009,0.71,1.344,-0.305,47,121
34972,-0.152,-0.985,0.148,0.546,-1.16,-0.008,53,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,125
35067,-0.143,-0.985,0.144,1.13,0.962,1.506,54,129
35115,-0.148,-0.991,0.146,0.267,0.885,0.366,52,126
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.522,49,124
35213,-0.128,-0.976,0.131,1.557,2.336,2.567,55,135
35261,-0.153,-0.913,0.167,0.627,0.824,2.081,54,132
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.284,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,56,0
35417,-0.141,-0.989,0.136,-1.042,2.008,-0.603,49,0
35512,-0.147,-0.967,0.162,0.255,-0.809,0.351,51,0
35563,-0.135,-0.982,0.144,0.226,-0.288,0.313,51,188
35610,-0.144,-1.124,0.01,-1.582,-0.405,1.344,46,129
35661,-0.138,-1.185,0.138,-0.771,-2.32,-0.031,44,123
35709,-0.14,-1.034,0.147,-0.826,1.069,1.878,49,125
35757,-0.146,-1.002,0.298,-0.878,-0.786,-0.389,56,134
35805,-0.141,-0.946,0.189,-0.687,-0.519,-0.26,52,128
35852,-0.147,-0.976,0.157,-1.672,-0.881,-0.178,47,125
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,50,127
35948,-0.146,-0.978,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.063,-0.527,-0.458,0.435,48,124
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,47,125
36094,-0.145,-0.934,0.285,1.308,2.414,1.809,54,129
36146,-0.137,-1.0,0.159,1.636,-1.588,1.672,57,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,49,0
36249,-0.145,-0.974,0.306,0.328,1.099,0.053,55,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,54,191
36353,-0.142,-0.936,0.267,-0.557,3.21,1.595,54,189
36404,-0.128,-0.959,0.137,0.258,2.191,1.16,51,188
36456,-0.154,-0.934,0.164,-0.12,1.339,1.489,52,191
36504,-0.139,-0.99,0.134,1.16,-1.427,-2.127,45,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.634,51,129
36602,-0.187,-0.974,0.168,0.55,-0.778,0.773,49,127
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,51,128
36698,-0.142,-0.976,0.148,0.489,0.734,2.634,50,128
36746,-0.157,-0.983,0.158,0.147,-0.771,2.382,51,128
36794,-0.143,-1.092,0.036,-1.174,-2.267,2.023,47,124
36842,-0.133,-0.993,0.139,-0.787,-0.71,1.511,49,127
36890,-0.147,-1.02,0.148,0.305,0.012,2.053,49,128
36937,-0.142,-1.005,0.145,0.527,-0.599,0.521,49,128
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.374,0.779,-0.557,0.198,57,137
37089,-0.143,-0.978,0.151,0.374,-0.245,1.102,50,190
37140,-0.149,-0.888,0.212,0.935,-3.237,0.084,53,190
37192,-0.137,-0.984,0.143,0.066,-1.832,0.739,50,191
37243,-0.151,-1.027,0.146,-0.443,2.893,0.053,48,189
37292,-0.006,-0.826,0.173,1.32,1.023,2.837,55,132
37340,-0.156,-0.975,0.159,-1.437,-2.534,0.061,47,125
37388,-0.143,-0.99,0.136,-0.219,1.26,0.253,49,128
37434,-0.065,-0.976,0.164,0.657,1.496,1.305,53,133
37482,-0.151,-0.985,0.158,0.042,-1.008,0.776,50,129
37530,-0.137,-1.013,0.146,-0.652,-1.244,0.42,50,127
37578,-0.157,-0.916,0.224,-1.008,2.061,1.282,53,130
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,51,131
37675,-0.149,-0.992,0.159,-1.191,-2.145,0.419,49,128
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.385,52,130
37771,-0.149,-0.973,0.16,-0.481,1.954,0.332,47,125
37822,-0.029,-0.985,0.16,0.779,-0.992,0.92,55,133
37870,-0.138,-0.976,0.078,-1.035,-0.664,1.985,48,129
37918,-0.145,-0.996,0.16,-0.196,-0.435,0.837,50,129
38013,-0.148,-0.961,0.14,1.315,3.6,2.007,56,0
38062,-0.155,-0.939,0.158,0.582,2.474,2.443,54,130
38113,-0.143,-0.995,0.16,0.717,1.359,2.044,56,190
38165,-0.152,-1.017,0.112,0.26,2.107,1.718,49,191
38213,-0.152,-0.989,-0.099,0.672,-2.476,-0.359,24,39
38261,-0.145,-0.975,0.143,0.244,1.542,1.122,51,131
38317,-0.149,-0.907,0.225,0.189,4.031,1.188,52,189
38368,-0.154,-0.975,0.242,0.361,-0.359,1.839,53,190
38420,-0.149,-0.998,0.139,-0.493,0.253,0.298,49,191
38472,0.123,-0.987,0.16,2.821,1.351,5.66,58,191
38523,-0.157,-0.919,0.16,0.397,1.696,2.257,52,190
38576,-0.143,-0.887,0.131,0.565,2.466,1.489,53,0
38625,-0.333,-1.142,0.16,-2.163,1.473,1.489,45,125
38673,-0.144,-0.805,0.141,2.148,-0.908,0.237,57,139
38721,-0.153,-0.96,0.146,-0.702,-1.26,0.389,52,128
38772,-0.146,-0.919,0.147,0.493,0.415,1.608,53,130
38820,-0.133,-0.983,0.165,-0.129,0.095,1.193,51,128
38868,-0.15,-0.984,0.149,0.235,-0.802,1.461,51,128
38917,-0.152,-0.983,0.116,-0.706,-0.893,0.092,49,127
38965,-0.146,-1.033,0.098,-0.3,-0.303,0.238,48,126
