Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-2.027,-4.756,0.176,48,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,56,0
33126,-0.15,-0.988,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.191,1.664,-1.008,1.85,55,0
33229,-0.133,-0.983,0.156,0.416,3.805,2.58,57,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,49,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,49,0
33384,-0.116,-0.817,0.146,0.521,2.878,1.836,57,0
33438,-0.134,-0.999,0.165,-1.511,0.348,0.863,51,0
33489,-0.128,-0.983,0.179,3.519,1.595,-0.45,61,0
33538,-0.13,-0.989,0.145,1.123,2.061,0.344,55,130
33585,-0.141,-0.924,0.158,0.16,1.038,1.328,54,132
33632,-0.132,-0.989,0.146,0.331,-0.931,1.603,54,130
33680,-0.136,-0.993,0.141,-0.747,2.206,0.328,52,125
33727,-0.135,-0.926,0.161,0.286,1.26,2.193,54,130
33774,-0.151,-1.114,0.162,-0.557,-0.832,-2.178,48,123
33822,-0.114,-0.988,0.129,-0.481,0.175,2.458,59,134
33872,-0.136,-0.889,0.148,0.829,4.527,2.435,56,130
33920,-0.138,-0.985,0.217,0.732,0.863,1.907,55,129
33968,-0.135,-0.958,0.216,-0.573,-2.366,1.715,54,131
34015,-0.121,-0.989,0.134,-0.87,0.576,0.155,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,24,38
34110,-0.151,-0.992,0.369,-1.397,3.621,1.511,59,135
34157,-0.139,-0.975,-0.018,-1.641,-1.252,1.443,46,121
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,58,131
34252,-0.138,-0.997,0.187,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,0.219,2.84,0.481,56,130
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.983,0.162,0.71,1.908,1.049,52,125
34446,-0.155,-0.985,0.27,0.718,1.366,3.046,57,130
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,51,124
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,56,129
34588,-0.151,-0.987,0.133,-0.459,1.824,1.756,49,122
34635,-0.153,-0.976,0.149,0.184,1.076,1.702,54,128
34683,-0.146,-0.991,0.143,1.764,-1.557,0.023,60,135
34734,-0.155,-0.976,0.147,-0.128,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,-0.071,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.186,0.492,-1.061,-0.893,53,127
34924,-0.15,-1.057,0.075,0.71,1.344,-0.305,49,124
34972,-0.152,-0.985,0.148,0.231,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,58,132
35067,-0.143,-0.985,0.144,1.13,-0.205,0.543,51,126
35115,-0.148,-1.117,0.146,0.267,0.885,0.366,47,121
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.869,48,123
35213,-0.128,-0.976,0.131,-1.79,2.336,-1.777,45,122
35261,-0.139,-0.769,0.167,2.075,0.824,4.23,59,135
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.696,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,-0.029,2.008,0.873,52,0
35512,-0.147,-0.939,0.187,0.485,-0.809,0.351,52,0
35563,-0.135,-1.037,0.144,-0.294,-1.065,0.313,49,188
