Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.467,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.992,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.152,1.664,-1.008,0.878,52,0
33229,-0.133,-0.983,0.156,0.143,-0.555,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.966,0.146,-0.129,2.878,0.972,52,0
33438,-0.134,-0.999,0.165,-1.511,0.623,0.879,51,0
33489,-0.128,-0.983,0.151,0.131,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.455,2.061,0.344,51,127
33585,-0.141,-0.999,0.158,-0.588,1.038,1.328,51,126
33632,-0.132,-0.989,0.146,-0.372,-0.931,1.603,51,126
33680,-0.136,-0.993,0.141,-0.531,2.206,0.328,53,126
33727,-0.135,-0.965,0.161,-0.016,1.26,1.777,52,128
33774,-0.151,-0.971,0.162,-0.557,-0.832,1.345,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.249,2.458,52,127
33872,-0.136,-0.972,0.148,-0.074,4.527,2.435,53,127
33920,-0.138,-0.985,0.149,-0.063,0.863,0.392,53,127
33968,-0.135,-0.982,0.145,-0.573,-2.366,0.276,52,130
34015,-0.121,-0.989,0.134,-0.87,0.536,-0.048,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.147,-1.397,0.574,1.511,52,128
34157,-0.139,-0.975,0.148,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.174,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,-0.351,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.98,0.162,0.71,1.908,1.139,53,126
34446,-0.155,-0.985,0.156,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,-0.136,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,-0.369,1.076,1.702,52,125
34683,-0.146,-0.991,0.143,-0.019,-1.557,0.023,52,127
34734,-0.155,-0.997,0.147,-0.401,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.479,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.14,-0.082,-1.061,-0.893,52,126
34924,-0.15,-0.991,0.141,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,-0.444,-1.16,-0.008,51,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.302,0.957,52,127
35115,-0.148,-0.975,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.96,52,128
35213,-0.128,-0.976,0.131,0.403,2.336,1.118,51,129
35261,-0.159,-0.976,0.167,-0.021,0.824,1.108,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.048,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.218,2.008,0.553,52,0
35512,-0.147,-0.973,0.156,0.222,-0.809,0.351,51,0
35563,-0.135,-0.981,0.144,0.225,-0.3,0.313,51,188
35610,-0.144,-1.008,0.127,-0.531,-0.405,1.344,50,129
35661,-0.138,-0.982,0.138,-0.771,0.603,-0.031,50,128
35709,-0.14,-0.985,0.147,-0.447,1.069,1.878,51,127
35757,-0.146,-1.002,0.155,-0.878,-0.786,-0.389,51,128
35805,-0.141,-1.01,0.12,-0.687,-0.519,-0.26,24,38
35852,-0.147,-0.976,0.157,-1.672,0.785,0.953,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,127
35948,-0.146,-0.976,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.149,-0.527,-0.458,0.435,51,127
