Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,82,206
31020,-0.131,-1.003,0.156,2.427,3.786,-3.619,67,185
31076,-0.098,-0.999,0.118,2.641,7.931,6.711,144,200
31129,-0.161,-0.958,0.118,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.901,4.137,2.824,70,203
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.143,-0.965,0.148,-0.664,9.29,1.333,70,198
31342,-0.15,-0.994,0.141,0.687,6.664,-0.55,70,191
31393,-0.168,-0.992,0.229,0.817,5.557,1.672,72,188
31446,-0.155,-1.049,0.099,1.176,3.412,2.42,67,181
31498,-0.155,-0.999,0.16,2.298,-1.201,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-5.971,3.618,66,179
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,74,191
31653,-0.127,-0.983,0.156,2.069,6.084,-0.204,69,186
31706,-0.155,-0.926,0.222,1.298,5.641,0.485,76,190
31757,-0.16,-0.995,0.166,1.603,-2.954,-3.336,71,184
31809,-0.119,-1.062,0.135,2.71,6.672,-0.718,68,180
31858,-0.171,-0.972,0.038,1.038,3.061,-1.237,67,178
31909,-0.178,-0.892,0.252,1.918,-3.87,-1.198,74,170
31962,-0.129,-0.986,0.131,0.87,6.423,3.879,77,182
32013,-0.169,-0.965,0.15,-1.164,2.412,-1.863,66,164
32064,-0.19,-0.964,0.147,1.817,-0.642,2.427,69,181
32116,-0.155,-0.992,0.149,-0.916,-0.201,1.7,73,183
32167,0.233,-0.975,0.156,-1.573,3.782,10.474,83,171
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,75,171
32273,-0.183,-0.973,0.197,-0.748,0.904,4.687,67,180
32325,-0.153,-0.988,0.163,0.038,-7.206,0.423,71,182
32377,-0.126,-1.158,0.121,0.992,-3.305,2.763,65,178
32429,-0.06,-0.967,0.15,1.807,8.626,4.076,76,187
32481,-0.182,-0.99,0.217,1.202,-0.163,6.802,73,184
32533,-0.147,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,1.406,2.168,74,186
32637,-0.166,-0.99,0.189,0.514,2.344,0.011,69,182
32690,-0.135,-0.991,0.141,2.87,2.34,-3.527,74,187
32744,-0.182,-0.966,0.161,1.939,4.13,-1.901,69,169
32795,-0.178,-0.943,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.875,-2.008,-1.794,73,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,67,177
32950,-0.154,-0.976,0.16,0.096,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,-0.364,67,166
33053,-0.176,-1.003,0.156,0.847,-8.145,-5.153,68,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,74,169
33157,-0.187,-0.965,0.173,0.74,6.252,2.096,75,182
33211,-0.177,-0.976,0.186,1.244,-4.672,2.191,72,169
33263,-0.125,-0.86,0.135,-0.153,5.715,4.004,77,185
33314,-0.126,-0.992,0.148,0.466,2.031,-1.076,72,169
33366,-0.157,-0.976,0.01,-0.931,2.0,-1.217,66,162
33418,-0.162,-0.991,0.173,-1.008,-5.176,-1.874,33,52
33469,-0.156,-0.992,-0.026,-0.656,-8.267,0.679,65,168
33520,-0.109,-0.901,0.142,1.16,3.573,2.504,74,173
33615,-0.151,-0.985,0.185,1.069,-3.71,2.427,72,183
33668,-0.125,-1.346,0.141,-4.188,-4.745,-1.964,33,55
33723,-0.351,-0.975,-0.04,-2.584,-3.048,-1.542,65,178
33775,-0.162,-0.973,0.023,-0.725,-3.115,-1.817,66,180
33827,-0.117,-1.133,0.152,-0.779,-4.294,-2.121,65,181
33880,-0.097,-0.929,0.213,-0.115,2.893,-1.092,73,183
33932,-0.029,-0.971,0.279,-0.748,2.023,1.77,75,187
33984,-0.138,-1.003,0.15,-1.623,-3.761,-1.794,66,179
