Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,75,200
31020,-0.131,-1.003,0.156,2.427,3.786,4.095,77,188
31076,-0.098,-0.999,0.118,2.641,7.931,-2.313,144,195
31129,-0.184,-0.958,0.049,1.427,17.168,5.748,79,194
31181,-0.159,-0.995,0.156,0.493,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.165,-0.965,0.148,-0.664,9.29,0.861,69,189
31342,-0.133,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.168,0.817,5.557,0.646,70,187
31446,-0.15,-1.017,0.131,1.176,3.412,2.42,68,183
31498,-0.155,-0.999,0.16,2.298,1.838,3.244,73,186
31549,-0.164,-0.971,0.149,1.534,1.758,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.986,0.156,2.069,6.084,-0.634,68,185
31706,-0.155,-0.99,0.156,1.298,5.641,0.125,70,183
31757,-0.16,-0.995,0.175,1.603,-2.954,-3.336,72,185
31809,-0.119,-0.753,0.135,2.71,6.672,-0.718,78,191
31858,-0.171,-0.972,0.123,1.038,3.061,-1.237,70,180
31909,-0.178,-1.093,0.042,-1.962,-3.87,-1.198,67,168
31962,-0.129,-0.986,0.131,0.87,7.082,4.221,77,182
32013,-0.169,-0.965,0.15,-1.799,2.412,-3.058,65,164
32064,-0.15,-0.964,0.147,1.817,0.067,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.483,0.308,71,181
32167,-0.061,-0.975,0.156,-1.573,0.337,2.659,74,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,78,175
32273,-0.183,-0.973,0.197,-0.748,1.236,4.687,70,181
32325,-0.153,-0.988,0.169,0.658,-7.206,2.247,73,184
32377,-0.126,-0.969,0.121,0.992,-3.305,2.763,71,184
32429,-0.122,-0.967,0.15,0.654,8.626,4.076,73,183
32481,-0.182,-0.99,-0.024,-2.486,-1.461,6.802,65,176
32533,-0.138,-0.993,0.154,-1.168,-6.618,3.847,75,186
32585,-0.113,-0.993,0.133,1.275,-1.541,2.168,69,181
32637,-0.166,-0.99,0.189,0.67,2.344,1.548,71,184
32690,-0.135,-0.991,0.141,2.87,0.846,-3.527,72,185
32744,-0.282,-0.966,0.161,1.939,4.13,-1.901,65,168
32795,-0.178,-1.075,0.161,2.542,2.87,-0.954,69,166
32847,-0.158,-0.963,0.15,0.52,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,75,187
32950,-0.154,-0.976,0.16,-2.257,4.672,2.031,66,166
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.432,73,173
33053,-0.166,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.991,0.173,0.74,6.252,0.986,66,179
33211,-0.177,-0.976,0.178,1.244,-4.672,2.191,72,168
33263,-0.125,-1.005,0.135,-0.153,-2.743,0.943,70,183
33314,-0.053,-0.992,0.148,1.064,2.031,-1.076,75,171
33366,-0.157,-0.976,0.236,-0.931,2.0,1.048,73,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,1.268,76,177
33469,-0.156,-0.992,0.16,-0.656,-8.267,1.034,71,170
33520,-0.109,-1.208,0.142,1.16,3.573,2.504,33,51
33615,-0.151,-0.985,0.14,1.069,-3.71,2.427,70,183
33668,-0.125,-0.835,0.141,2.592,0.933,3.128,76,188
33723,-0.212,-0.975,0.096,-0.877,-1.089,-1.542,69,183
33775,-0.162,-0.973,0.189,-0.725,-3.115,-1.817,72,186
33827,-0.117,-1.144,0.152,-0.779,-5.178,-2.694,65,180
33880,-0.116,-0.949,0.193,-0.115,2.893,-1.092,72,183
33932,-0.192,-0.971,0.115,-0.748,2.023,-0.508,69,181
33984,-0.138,-1.003,0.15,1.237,3.572,1.925,74,187
34036,-0.116,-0.97,0.179,0.322,2.748,1.547,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,-3.078,33,55
34141,-0.082,-0.915,0.155,0.771,2.551,-0.389,73,186
34196,-0.15,-0.975,0.154,-2.163,2.45,-1.324,66,179
34248,-0.132,-0.991,0.146,0.344,-1.718,-0.489,71,184
34301,-0.13,-0.975,0.181,-0.992,2.389,0.841,72,185
34354,-0.136,-0.986,0.161,-0.086,-2.124,0.096,69,181
34406,-0.259,-0.988,0.153,-0.565,-1.511,-1.171,67,180
34458,-0.126,-0.987,0.151,-0.412,3.13,-1.13,68,179
34510,-0.13,-0.987,0.156,-1.053,-0.161,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,2.202,-0.588,72,185
34615,-0.109,-1.036,0.137,1.267,3.656,1.042,69,183
34671,-0.165,-0.998,0.175,1.115,4.233,1.576,78,190
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,77,188
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,78,192
34828,-0.18,-0.874,0.189,1.557,4.939,1.028,75,176
34879,-0.136,-1.056,0.144,1.481,-4.489,-2.969,68,168
34930,-0.133,-0.97,0.148,0.99,0.276,2.865,73,172
34982,-0.163,-1.01,0.159,0.111,1.271,-0.522,70,174
35034,-0.156,-0.991,0.175,1.457,-2.855,2.107,73,172
35086,-0.116,-0.935,0.146,1.076,2.05,2.239,73,172
35140,-0.155,-0.88,0.179,1.879,4.288,2.175,74,174
35192,-0.133,-1.0,0.155,0.863,-2.969,0.802,70,175
35244,-0.123,-0.989,0.15,-0.359,-2.008,-0.281,69,170
35296,-0.134,-1.015,0.134,-0.341,0.028,-0.198,69,171
35348,-0.111,-0.95,0.196,-0.137,-2.344,0.293,72,185
35401,-0.136,-0.954,0.174,-0.366,-0.586,0.537,71,185
35453,-0.133,-0.993,0.156,0.491,-0.053,0.671,71,183
35506,-0.2,-0.986,0.175,-0.198,-1.473,0.35,68,183
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,69,184
35614,-0.123,-0.985,0.152,-0.435,2.679,1.315,69,186
35667,-0.099,-0.943,0.207,-0.115,5.649,2.901,71,188
35720,-0.128,-1.021,0.16,-0.145,-4.845,7.183,67,183
35773,-0.095,-1.008,0.146,0.07,-1.916,-2.183,79,184
35826,-0.003,-0.969,0.299,-1.023,4.229,-8.656,71,199
35879,-0.16,-0.965,0.311,-0.481,4.099,-0.221,76,188
35932,-0.15,-1.002,0.194,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,74,189
36037,-0.152,-0.987,0.181,2.0,0.307,-7.161,33,55
36093,-0.138,-0.988,0.155,1.115,-5.061,5.389,76,190
36146,-0.105,-0.993,0.139,0.584,3.084,2.026,72,189
36199,-0.323,-1.158,0.147,0.832,2.389,-1.473,64,181
36294,-0.131,-0.995,0.157,1.351,-5.382,2.497,73,191
36347,-0.134,-1.006,0.156,-0.405,-0.493,0.896,69,187
36401,-0.128,-1.0,0.123,1.702,-3.344,-2.466,68,197
36454,-0.132,-0.976,0.157,0.679,-1.099,-1.588,67,185
36506,-0.242,-0.964,0.069,0.74,-2.132,3.046,68,182
36559,-0.135,-0.996,0.143,0.356,-2.214,1.307,70,189
36616,-0.241,-0.972,0.067,-0.382,3.534,2.649,67,197
