Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.049,0.939,-8.524,-1.939,57,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.971,61,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.229,61,168
41410,-0.039,-1.026,0.12,0.641,2.725,4.855,62,164
41460,-0.112,-0.983,0.191,1.649,-1.735,2.962,61,164
41510,-0.085,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,61,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,57,163
41664,-0.055,-0.981,0.153,6.237,2.603,5.359,60,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,61,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,55,0
41816,-0.073,-0.979,0.131,0.473,-14.006,-4.176,54,162
41866,-0.12,-0.998,0.166,-0.209,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,62,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,-0.03,-4.7,8.115,57,162
42068,-0.067,-0.997,0.167,0.591,1.694,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,61,163
42169,-0.083,-1.02,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,1.722,3.235,61,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-1.052,0.108,0.527,1.702,-0.038,57,162
42370,-0.081,-0.979,0.151,0.096,-0.637,-0.305,59,163
42420,-0.018,-0.982,0.167,0.351,1.916,2.205,61,162
42470,-0.095,-0.947,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.103,0.809,3.145,0.172,57,162
42579,-0.099,-0.982,0.169,-0.416,-1.478,1.969,59,164
42630,-0.067,-0.994,0.159,-0.994,3.351,1.046,58,163
42681,-0.113,-0.994,0.186,-1.826,1.023,0.718,58,168
42731,-0.096,-1.048,0.165,-4.04,-3.565,-0.588,28,50
42780,-0.098,-0.993,0.176,-1.206,-4.061,-0.13,59,164
42832,-0.057,-0.997,0.159,-0.969,1.14,0.794,61,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.656,56,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.723,56,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,61,166
43036,-0.073,-0.995,0.166,-0.698,-2.673,3.817,59,165
43086,-0.081,-1.05,0.117,-1.646,-4.389,3.298,55,166
43137,-0.078,-1.014,0.147,-1.008,-6.824,1.195,58,167
43187,-0.075,-0.96,0.203,-0.57,-3.282,3.145,59,166
43237,-0.074,-0.952,0.166,-0.532,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,-6.05,3.939,54,169
43337,-0.083,-0.854,0.314,-0.329,3.438,3.733,62,167
43387,-0.064,-0.971,0.192,-0.696,-3.603,1.896,59,165
43441,-0.073,-1.0,0.165,-0.06,-2.076,0.863,58,169
43491,-0.076,-0.852,0.165,1.302,-0.046,0.031,62,170
43543,-0.073,-0.982,0.152,-1.802,3.725,0.443,56,0
43593,-0.104,-0.933,0.183,0.014,1.435,0.718,61,167
43643,-0.103,-0.997,0.165,-0.616,-2.591,-0.74,58,169
43696,-0.066,-0.932,0.148,0.704,1.1,0.656,61,0
43748,-0.034,-0.896,0.232,-0.962,0.628,3.492,61,0
43843,-0.079,-1.009,0.153,-0.942,-3.496,1.33,57,0
43895,-0.235,-0.983,0.163,-1.031,-8.893,3.0,53,0
43950,-0.068,-0.864,0.146,1.483,-3.733,3.176,61,0
44001,-0.079,-0.967,0.173,-0.349,-1.123,3.359,58,171
44053,-0.066,-1.02,0.157,-0.543,-2.739,2.916,56,0
44102,-0.082,-0.995,0.169,0.165,-0.344,3.626,59,161
44154,-0.064,-0.978,0.163,-0.289,3.107,1.989,57,0
44207,-0.081,-0.998,0.053,-0.855,-4.409,-1.158,54,0
44259,-0.068,-0.982,0.154,-0.954,-1.069,0.641,57,0
44311,-0.071,-0.993,0.162,0.578,1.237,1.522,59,0
44363,-0.096,-0.998,0.169,-0.125,0.71,-0.931,58,0
44419,-0.058,-0.98,0.151,0.118,2.084,-0.565,59,0
44471,-0.101,-1.005,0.156,-0.296,0.22,0.901,60,0
44523,-0.083,-0.977,0.178,-0.241,-0.193,1.606,58,0
44573,0.109,-0.971,0.16,-1.71,5.715,8.025,65,169
