Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.187,-1.021,0.045,-0.792,-6.038,-2.55,62,188
38019,-0.133,-1.088,0.028,-1.046,-3.336,-5.028,62,188
38070,-0.195,-1.004,0.042,-0.856,-1.735,-1.934,63,188
38122,-0.154,-1.007,0.024,-1.119,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.1,0.989,1.14,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.554,63,114
38268,-0.135,-1.0,0.038,-1.763,-7.885,-0.955,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.696,61,169
38372,-0.136,-0.969,0.032,-1.405,-3.603,-0.236,63,165
38422,-0.13,-0.984,0.017,0.275,3.29,0.087,61,164
38472,-0.189,-0.998,0.056,-1.634,-3.775,-2.559,61,166
38520,-0.164,-0.989,0.052,-1.26,-8.382,-0.273,62,117
38567,-0.116,-1.008,-0.009,-2.048,-6.435,-3.579,61,116
38615,-0.14,-0.994,0.04,-0.848,2.618,-1.258,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.698,61,117
38710,-0.178,-0.962,0.102,-1.115,0.995,0.201,61,116
38760,-0.126,-1.001,0.019,-0.778,-4.122,-0.647,62,118
38811,-0.131,-0.997,0.036,-0.565,0.908,-0.362,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.154,61,115
38953,-0.142,-0.956,0.05,0.018,-7.206,-2.878,61,115
39004,-0.129,-0.983,0.015,-0.11,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.15,-1.003,0.046,-1.321,-6.901,-0.449,61,189
39205,-0.123,-0.963,0.018,0.28,-2.595,-1.947,61,190
39258,-0.172,-1.01,0.037,-0.813,0.776,-0.819,62,192
39309,-0.202,-1.036,0.055,-0.882,-2.16,-2.979,62,189
39361,-0.13,-0.999,0.016,-0.912,-2.275,-2.091,61,190
39413,-0.142,-1.002,0.036,-1.899,-3.654,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.815,-0.975,62,189
39517,-0.133,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.75,-0.209,-1.718,61,190
39620,-0.144,-0.924,0.041,0.12,0.602,1.23,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.709,62,190
39728,-0.146,-0.997,0.046,0.083,-0.165,-1.169,62,189
39779,-0.152,-1.074,0.053,-1.075,-3.179,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.487,0.62,61,190
39883,-0.152,-0.942,0.058,-1.16,1.776,0.771,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.21,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.748,61,190
40039,-0.13,-0.984,0.035,-0.036,4.786,-0.011,61,190
40094,-0.171,-1.012,0.062,-1.122,-1.366,-2.134,61,190
40145,-0.132,-1.002,0.04,-1.16,-2.216,-1.847,61,190
40198,-0.126,-1.002,0.027,-2.109,-0.601,-3.821,62,189
40250,-0.087,-1.002,0.062,0.07,0.665,0.674,62,189
40302,-0.139,-0.973,0.039,-0.166,0.421,-0.918,61,188
40354,-0.142,-1.004,0.042,-0.677,-1.237,-1.907,61,190
40406,-0.144,-0.919,0.048,-1.122,1.023,0.106,61,189
40458,-0.135,-0.921,0.028,0.852,1.655,0.999,61,189
40552,-0.127,-0.998,0.031,-0.33,-0.511,-0.466,61,189
40607,-0.146,-1.003,0.056,-1.084,-1.204,-0.73,61,189
40659,-0.128,-1.0,0.031,0.206,-1.482,-0.828,61,189
40712,-0.146,-0.901,0.057,0.965,1.926,1.383,61,189
40764,-0.134,-0.998,0.034,-1.584,-2.74,-2.112,61,189
40816,-0.126,-1.003,0.034,-1.34,-2.326,-1.558,61,190
40867,-0.135,-0.978,0.049,0.252,1.844,-1.066,61,189
40920,-0.131,-0.989,0.053,-0.134,-1.792,-1.232,62,189
40972,-0.135,-0.986,0.039,0.504,2.036,-0.852,61,189
41024,-0.135,-1.0,0.045,-1.069,0.191,1.206,62,189
41079,-0.139,-0.886,0.043,0.248,3.459,0.656,62,189
41132,-0.151,-1.024,0.061,-1.237,-0.958,2.061,62,189
41184,-0.146,-1.015,0.043,0.863,0.527,2.275,62,190
41236,-0.143,-1.0,0.029,-0.721,-0.529,0.725,61,189
41287,-0.14,-0.91,0.035,0.131,4.127,0.718,61,189
41339,-0.135,-1.007,0.05,-1.962,-3.458,0.652,61,189
41392,-0.14,-1.0,0.027,-0.356,0.45,-1.373,62,188
41440,-0.165,-0.996,0.051,-2.305,-0.469,1.824,62,116
41488,-0.158,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.977,0.037,0.026,2.344,1.328,63,117
41590,-0.167,-1.01,0.043,0.866,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,2.921,0.45,62,164
41693,-0.185,-0.983,0.055,-2.748,-2.695,-0.677,63,165
41745,-0.141,-0.985,0.028,-0.88,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.02,0.015,-0.485,3.695,-2.618,63,189
41899,-0.181,-0.999,0.07,-3.679,2.824,2.931,63,166
41950,-0.192,-1.027,0.055,-1.153,3.153,6.611,62,167
42005,-0.19,-1.007,0.037,0.832,-0.383,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.658,2.397,62,188
42109,-0.143,-0.998,0.023,-1.632,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.517,0.403,63,188
42214,-0.128,-0.984,0.049,0.26,-3.137,-2.534,64,188
42263,-0.164,-0.997,0.058,-0.478,0.405,-2.305,62,116
42310,-0.136,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.042,0.042,1.122,4.298,-2.603,63,116
42406,-0.154,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.01,0.047,0.374,3.611,-1.449,63,187
42514,-0.166,-0.956,0.041,0.84,4.131,1.084,64,187
42562,-0.167,-1.004,0.031,-1.464,0.621,2.107,63,116
42610,-0.143,-0.983,0.035,-1.26,2.665,2.023,64,116
42662,-0.192,-1.026,0.03,-1.089,2.069,0.847,63,187
42715,-0.134,-0.983,0.031,-0.001,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.498,6.221,1.473,63,188
42820,-0.197,-1.006,0.043,0.878,-2.29,-1.438,63,187
42872,-0.174,-0.986,0.026,-0.313,4.325,1.297,63,187
42928,-0.179,-0.999,0.033,0.433,2.176,0.285,64,187
42980,-0.197,-1.002,0.056,-0.536,3.771,1.84,63,188
43032,-0.18,-1.003,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-2.047,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-1.214,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,0.492,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.163,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.118,-5.229,1.188,5.618,64,186
43602,-0.12,-1.004,0.041,0.21,1.261,-2.26,63,185
43655,-0.21,-0.999,0.062,-1.168,-1.674,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.128,63,186
43760,-0.223,-0.973,0.03,-1.734,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,0.177,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.161,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.012,0.004,0.321,-2.954,-4.458,63,187
44078,-0.145,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.179,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-0.498,-0.542,-3.992,63,186
44235,-0.177,-0.986,0.056,-1.494,-3.366,-5.328,63,186
44289,-0.197,-1.008,0.049,0.74,-2.962,-2.616,64,187
44344,-0.147,-0.982,0.043,-2.074,2.038,-1.841,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-1.342,63,187
44449,-0.223,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,-0.027,-1.588,-4.22,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-2.55,-2.504,63,186
44610,-0.178,-1.016,0.059,-0.339,4.58,-0.199,64,185
44662,-0.177,-1.009,0.028,0.672,-0.983,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.094,-0.923,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.095,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,2.268,64,164
44916,-0.186,-0.981,0.058,1.557,2.901,-1.498,63,166
44966,-0.191,-1.053,0.03,2.29,-1.54,-2.018,63,162
45017,-0.175,-0.971,0.01,1.595,2.798,-1.954,64,162
45067,-0.145,-0.958,0.012,1.127,8.817,3.74,63,166
45118,-0.21,-1.01,0.078,-2.611,0.54,1.771,63,185
45170,-0.154,-1.0,0.047,-1.46,-7.26,-2.412,63,186
45221,-0.131,-0.956,0.049,0.767,-4.588,-0.374,63,186
45277,-0.17,-0.998,0.061,0.534,-2.908,-1.409,63,187
45328,-0.143,-1.006,0.022,1.618,-2.244,-2.115,63,187
45379,-0.185,-0.996,0.053,-0.236,-0.249,-0.455,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.156,-0.984,0.051,0.397,1.864,0.771,62,187
45535,-0.114,-0.978,0.056,0.603,-2.412,-0.34,63,186
45586,-0.19,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.554,-6.748,-4.595,62,187
45689,-0.227,-1.027,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.175,-1.003,0.053,-0.685,-0.508,-0.054,62,188
45839,-0.175,-1.003,-0.006,-1.876,-1.699,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,-0.625,0.588,62,187
45942,-0.191,-0.997,0.048,0.672,-0.883,-2.092,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.566,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.075,-0.998,0.042,1.664,3.817,2.038,62,167
46146,-0.074,-0.985,0.048,1.049,2.066,-2.74,62,164
46196,-0.162,-0.984,0.07,-0.064,1.766,-2.458,63,163
46249,-0.174,-0.901,0.055,0.092,3.852,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.135,-0.999,0.181,1.26,-5.588,2.244,64,169
46401,-0.151,-0.927,0.138,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.972,0.046,1.176,4.565,-0.516,62,161
46501,-0.186,-1.038,0.086,-1.516,-3.913,-1.432,63,160
46553,-0.144,-0.999,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.997,0.056,-0.837,-3.0,-1.699,62,166
46654,-0.153,-0.973,0.088,-0.23,2.043,0.021,62,168
46702,-0.205,-1.001,0.054,-1.093,-2.992,-1.129,62,160
46752,-0.223,-0.997,0.061,-1.049,-2.565,-1.462,63,169
46804,-0.148,-1.0,0.039,0.187,0.706,-0.112,63,188
46856,-0.169,-0.978,0.083,-0.023,0.614,-0.35,62,169
46907,-0.111,-0.944,0.06,0.412,-2.389,0.321,62,171
46958,-0.181,-1.021,0.056,0.29,-0.154,-0.18,62,188
47010,-0.179,-1.008,0.054,-0.411,-3.427,0.557,62,188
47063,-0.147,-0.904,0.16,0.767,2.634,0.703,63,189
47116,-0.173,-0.981,0.054,-0.174,-0.911,0.794,62,169
47167,-0.173,-0.999,0.082,-0.857,-2.611,-0.609,63,168
47218,-0.143,-1.016,0.062,0.351,-0.784,-1.033,62,169
47269,-0.193,-0.986,0.082,-1.107,-1.007,-0.021,62,169
47320,-0.15,-1.004,0.054,0.099,-2.656,-0.436,62,170
47371,-0.094,-0.919,0.155,-2.099,0.187,0.899,62,169
47421,-0.153,-0.983,0.088,-0.685,-3.611,-0.338,63,161
47473,-0.124,-0.955,0.107,-1.725,0.094,-0.126,62,189
47525,-0.144,-0.978,0.08,-0.509,0.595,0.404,62,189
47580,-0.215,-0.998,0.082,-1.832,-1.378,-2.115,62,170
47632,-0.15,-0.999,0.083,-0.034,-0.972,-1.399,62,189
47684,-0.188,-1.015,0.061,-1.084,-0.918,-1.985,63,189
47735,-0.093,-0.984,0.153,0.374,3.064,1.538,63,171
47787,-0.12,-0.989,0.122,0.118,0.209,-0.226,62,189
47839,-0.157,-0.974,0.062,-0.147,2.031,-1.847,63,176
47891,-0.13,-0.99,0.108,-1.534,-0.081,-0.312,63,190
47943,-0.222,-1.01,0.011,-2.618,-3.076,-1.192,64,189
47995,-0.147,-1.007,0.056,-2.282,-1.895,-2.473,64,190
48050,-0.155,-0.986,0.081,-0.668,2.718,-2.206,64,175
48101,-0.123,-0.942,0.128,-1.069,2.359,-0.532,64,169
48152,-0.133,-0.953,0.103,-1.023,-0.259,-0.312,64,169
48203,-0.154,-1.024,0.061,-1.614,0.293,-2.455,63,168
48254,-0.121,-1.002,0.137,-1.382,-1.992,0.44,64,171
48307,-0.17,-1.013,0.051,-1.13,-2.347,-2.482,64,174
48358,-0.161,-1.002,0.062,-1.045,-0.065,-0.969,65,169
48452,-0.137,-1.014,0.049,-1.236,-0.969,-2.248,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.151,-1.012,0.052,0.115,-4.855,0.687,65,175
48609,-0.151,-0.986,0.055,0.249,0.755,0.519,64,168
48660,-0.179,-1.003,0.052,-0.98,0.615,0.977,64,170
48711,-0.153,-1.014,0.029,-1.435,-2.222,0.756,64,169
48762,-0.154,-1.012,0.048,-1.382,0.556,0.641,65,175
48815,-0.183,-1.008,0.068,-1.0,-2.458,-1.088,65,173
48866,-0.184,-1.016,0.065,-0.978,-2.893,-1.829,64,169
48917,-0.144,-1.001,0.046,0.275,2.446,0.23,64,172
48968,-0.179,-0.985,0.064,-0.317,2.977,-0.287,64,168
49024,-0.191,-1.026,0.054,-0.443,-2.339,-1.789,65,176
49075,-0.184,-0.983,0.056,-1.008,1.181,-0.873,64,169
49126,-0.139,-0.969,0.062,-1.412,-0.65,-0.895,64,168
49177,-0.19,-1.002,0.043,-1.496,-2.473,-1.863,66,177
49229,-0.149,-0.974,0.058,-0.53,0.861,-1.126,64,170
49281,-0.186,-0.998,0.085,-0.344,-0.066,-1.425,64,167
49332,-0.217,-1.006,0.012,0.229,-2.122,-1.515,64,168
49383,-0.09,-1.0,0.059,0.389,1.041,0.008,64,169
49437,-0.176,-0.982,0.058,0.366,0.713,-0.612,64,167
49488,-0.172,-1.0,0.06,-0.804,-3.679,-1.495,64,170
49541,-0.111,-0.977,0.052,0.283,2.093,0.577,64,169
49592,-0.245,-1.0,0.054,-1.13,-4.13,-3.194,65,174
49644,-0.052,-0.985,0.081,1.602,1.019,1.322,66,189
49696,-0.082,-1.001,0.052,-1.267,0.995,0.526,65,171
49758,-0.173,-0.982,0.058,-1.201,-0.779,0.519,64,189
49809,-0.151,-0.983,0.074,-1.26,-1.208,0.007,64,188
49860,-0.144,-0.981,0.052,-1.298,-0.45,0.357,65,187
49915,-0.21,-1.038,0.056,-1.13,-0.264,-0.84,65,188
49967,-0.134,-0.969,0.105,-1.0,-0.043,0.344,65,188
50019,-0.154,-1.004,0.123,-1.282,-3.206,-0.591,65,188
50070,-0.21,-1.072,-0.008,-0.895,3.992,-1.314,64,189
50122,-0.161,-1.003,0.087,-0.896,1.472,0.407,64,188
50173,-0.176,-0.997,0.055,0.557,3.954,-0.646,64,188
50225,-0.202,-1.0,0.081,-0.375,-3.962,-1.779,64,188
50277,-0.13,-1.021,0.023,-0.13,-3.191,-0.893,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.152,-0.97,0.059,0.282,-4.099,0.281,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
