Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-3.357,54,191
33077,-0.119,-0.991,0.121,-0.606,6.931,2.435,59,192
33128,-0.132,-1.087,0.122,-3.725,3.267,2.252,54,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,53,192
33231,-0.085,-1.001,0.093,-1.351,0.939,3.817,60,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,66,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-0.95,0.12,0.905,-1.267,2.092,63,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,56,191
33492,-0.115,-1.015,0.101,-0.825,-0.74,-0.351,58,190
33545,-0.131,-0.982,0.11,-0.819,1.702,0.282,58,192
33596,-0.03,-0.999,0.092,-0.084,4.511,-0.076,63,190
33647,-0.137,-0.967,0.115,-1.321,6.374,0.956,60,191
33699,-0.155,-1.001,0.136,-1.595,-2.938,-0.674,57,190
33751,-0.135,-0.99,0.11,-1.455,-0.565,-0.329,57,191
33803,0.141,-1.004,0.104,0.434,2.55,1.832,68,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.55,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,4.372,64,190
33960,-0.269,-1.118,0.102,-0.244,-0.023,-0.267,54,191
34012,-0.13,-0.984,0.099,-0.015,7.817,5.492,68,190
34064,-0.145,-0.913,0.115,-1.901,3.153,3.786,67,190
34115,-0.138,-0.996,0.135,-1.371,3.023,1.931,55,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-1.0,0.112,-0.481,1.939,-2.237,59,160
34324,-0.154,-0.953,0.127,-0.306,-1.534,-0.771,62,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,56,190
34427,-0.143,-1.0,0.109,0.366,-9.389,3.496,65,190
34479,-0.197,-1.185,0.119,-3.419,-5.359,-3.219,53,190
34531,-0.104,-0.976,0.101,0.008,-0.702,4.092,63,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,62,191
34634,-0.335,-0.998,0.118,-1.84,-5.489,-1.267,53,191
34686,-0.296,-0.971,0.135,-1.656,-5.168,-2.816,52,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,62,191
34793,-0.129,-0.992,0.11,0.344,-1.672,3.743,63,192
34845,-0.134,-0.991,0.134,3.785,-2.427,2.084,72,192
34896,-0.1,-1.244,0.109,-5.014,-1.992,1.779,50,190
34949,-0.108,-0.996,0.114,-0.334,1.794,2.885,61,191
35001,-0.075,-0.997,0.137,-1.534,2.82,3.036,64,191
35053,-0.129,-0.992,0.135,-0.466,-2.649,0.099,59,192
35104,-0.285,-0.999,0.124,-0.397,-1.534,-0.13,54,192
35156,-0.114,-0.997,0.117,0.473,-3.466,-0.084,53,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,58,191
35263,-0.247,-0.984,0.115,-1.29,2.26,2.328,55,192
35315,-0.141,-0.956,0.142,-1.786,-1.359,3.137,60,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,61,191
35420,-0.054,-0.924,0.13,-1.527,1.79,2.221,61,191
35471,-0.106,-0.984,0.112,0.042,3.466,1.357,61,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,56,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.653,60,191
35671,-0.157,-0.992,0.134,-2.695,2.121,0.229,60,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,54,191
35777,-0.114,-0.997,0.124,-4.603,-3.321,-0.473,53,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,57,191
35881,-0.148,-1.0,0.135,0.137,-8.542,-0.16,52,191
35934,-0.112,-0.982,0.103,1.634,-2.137,1.476,61,193
35986,-0.103,-0.995,0.085,0.275,1.613,3.221,64,191
36038,-0.288,-0.968,0.113,-0.351,-2.416,4.427,53,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,9.443,67,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,54,191
36194,-0.11,-0.996,0.255,-2.901,-4.824,2.661,63,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,58,191
36301,-0.103,-1.05,0.119,2.374,6.985,0.627,57,193
36354,-0.129,-1.013,0.11,1.947,-0.294,-2.351,53,193
