Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.392,-4.756,0.176,50,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.945,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.137,1.664,-1.008,0.561,50,0
33229,-0.133,-0.983,0.156,0.17,-0.046,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-0.913,0.146,0.105,2.878,1.284,54,0
33438,-0.134,-0.999,0.165,-1.511,-0.129,0.834,50,0
33489,-0.128,-0.983,0.161,1.437,1.595,-0.45,55,0
33538,-0.13,-0.989,0.145,0.275,2.061,0.344,53,129
33585,-0.141,-0.868,0.158,0.743,1.038,1.328,56,137
33632,-0.132,-0.989,0.146,-0.559,-0.931,1.603,51,124
33680,-0.136,-0.993,0.141,1.001,2.206,0.328,57,134
33727,-0.135,-1.083,0.161,-1.45,1.26,-1.346,49,123
33774,-0.151,-0.936,0.162,-0.557,-0.832,1.955,54,129
33822,-0.114,-0.988,0.129,-0.481,-0.49,2.458,50,125
33872,-0.136,-0.997,0.148,-0.477,4.527,2.435,52,126
33920,-0.138,-0.985,0.197,0.563,0.863,1.663,54,128
33968,-0.135,-0.966,0.193,-0.573,-2.366,1.42,53,130
34015,-0.121,-0.989,0.134,-0.87,0.568,0.112,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.076,-1.397,-0.494,1.511,50,126
34157,-0.139,-0.975,0.117,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.28,-1.435,1.565,1.733,57,130
34304,-0.14,-0.99,0.147,-0.053,2.84,0.481,54,128
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.976,0.162,0.71,1.908,1.257,55,128
34446,-0.155,-0.985,0.14,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,49,122
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,56,129
34588,-0.151,-0.987,0.133,-0.204,1.824,1.756,51,124
34635,-0.153,-0.976,0.149,0.846,1.076,1.702,56,130
34683,-0.146,-0.991,0.143,-1.46,-1.557,0.023,47,122
34734,-0.155,-1.046,0.147,-0.803,-1.366,-0.557,51,126
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,0.217,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.128,-0.146,-1.061,-0.893,51,125
34924,-0.15,-0.974,0.158,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,1.507,-1.16,-0.008,55,131
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,53,127
35067,-0.143,-0.985,0.144,1.13,1.219,1.697,54,129
35115,-0.148,-0.939,0.146,0.267,0.885,0.366,53,129
35166,-0.146,-0.989,0.149,0.504,-2.206,3.393,57,136
35213,-0.128,-0.976,0.131,0.796,2.336,1.583,53,132
35261,-0.162,-1.003,0.167,-0.355,0.824,0.545,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.698,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,-0.098,2.008,0.773,52,0
35512,-0.147,-0.932,0.194,0.563,-0.809,0.351,53,0
35563,-0.135,-0.963,0.144,0.419,0.021,0.313,52,188
35610,-0.144,-0.982,0.155,-0.067,-0.405,1.344,51,129
35661,-0.138,-0.989,0.138,-0.771,0.501,-0.031,50,128
35709,-0.14,-0.948,0.147,-0.061,1.069,1.878,52,128
35757,-0.146,-1.002,0.136,-0.878,-0.786,-0.389,50,127
35805,-0.141,-1.034,0.094,-0.687,-0.519,-0.26,49,125
35852,-0.147,-0.976,0.157,-1.672,0.824,0.978,51,129
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,54,131
35948,-0.146,-0.972,0.157,-1.0,0.817,1.641,53,129
35995,-0.154,-1.003,0.111,-0.527,-0.458,0.435,50,126
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.947,0.249,0.954,1.861,1.809,53,129
36146,-0.137,-1.0,0.159,0.091,-1.588,1.672,52,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,55,0
36249,-0.145,-0.974,0.221,0.328,1.099,0.053,52,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,51,191
36353,-0.142,-0.957,0.212,-0.557,2.038,1.595,52,189
36404,-0.128,-0.893,0.137,0.712,2.191,1.16,54,188
36456,-0.154,-1.029,0.164,-0.248,-0.894,1.489,48,191
36504,-0.139,-0.99,0.149,1.16,-1.427,0.431,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.423,51,129
36602,-0.093,-0.974,0.168,0.55,0.899,1.531,52,130
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,47,124
36698,-0.142,-1.005,0.148,0.489,0.142,2.634,49,127
36746,-0.157,-0.983,0.158,-1.69,-0.771,2.382,46,123
36794,-0.143,-1.011,0.117,-0.401,-2.267,2.023,50,127
36842,-0.133,-0.993,0.139,0.214,-0.71,1.511,52,130
36890,-0.147,-0.854,0.148,0.305,3.103,2.053,54,135
36937,-0.142,-0.92,0.145,0.527,0.464,2.674,52,132
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.173,0.779,-0.557,0.198,51,131
37089,-0.143,-0.929,0.196,0.374,-0.13,2.024,52,190
37140,-0.149,-1.042,0.11,-0.83,-3.237,0.084,48,190
37192,-0.137,-0.984,0.143,1.369,-1.832,2.634,54,191
37243,-0.151,-0.91,0.146,-0.443,2.893,0.053,52,189
37292,-0.247,-1.059,0.173,-0.996,1.023,-0.309,47,131
