Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.201,-1.016,0.109,-1.092,4.229,-0.291,73,176
28541,-0.171,-0.971,0.083,0.687,8.221,2.939,73,175
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,173
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.999,0.116,0.252,-2.855,1.878,73,170
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,180
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,178
28854,-0.155,-0.969,0.112,-1.328,-1.695,0.985,74,176
28905,-0.167,-0.995,0.112,-1.863,-0.571,-1.473,74,178
28956,-0.171,-0.974,0.025,-2.272,-2.259,-1.163,73,166
29008,-0.122,-0.991,0.121,-0.977,2.078,0.978,73,177
29060,-0.237,-0.985,0.109,-0.023,-1.412,-0.791,74,176
29112,-0.185,-0.977,0.122,-2.74,2.669,0.337,74,179
29163,-0.154,-0.811,0.096,-1.725,3.333,-0.771,74,183
29215,-0.184,-1.005,0.104,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.26,-1.679,1.573,2.603,74,181
29322,-0.125,-0.977,0.18,-1.389,2.206,2.992,74,179
29373,-0.347,-1.009,0.02,-2.518,-1.519,0.71,74,171
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,179
29476,-0.195,-0.99,0.142,-2.856,-3.531,1.115,74,175
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,182
29580,-0.195,-0.965,0.12,-3.361,2.328,0.473,73,171
29632,-0.183,-0.998,0.074,-2.673,-5.656,-2.501,74,171
29683,-0.146,-1.09,0.1,-0.122,-2.74,-0.799,73,172
29735,0.015,-0.977,0.125,2.791,3.802,-1.069,73,187
29790,-0.187,-1.011,0.127,-0.168,-1.908,-0.429,73,175
29842,-0.179,-0.991,0.125,-1.435,-1.291,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,-1.217,3.496,73,170
29945,-0.201,-1.0,0.151,1.595,-0.199,-2.038,73,175
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,172
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.891,0.31,1.171,4.458,1.359,73,168
30152,-0.166,-0.996,0.115,-0.926,1.84,1.382,73,167
30203,0.062,-0.986,0.124,-1.382,-1.626,4.489,73,179
30258,-0.155,-0.97,0.118,-4.126,-3.346,-3.115,73,167
30310,-0.162,-0.937,0.127,-0.134,1.201,1.992,74,178
30361,-0.14,-0.985,0.172,0.107,2.45,-0.954,74,178
30413,-0.165,-0.974,0.118,0.111,3.168,2.728,73,182
30466,-0.011,-0.819,0.11,-1.725,3.261,1.648,73,183
30518,-0.162,-0.826,0.114,-2.511,2.389,0.847,73,183
30569,-0.17,-0.998,0.13,-2.298,1.504,0.019,73,178
30621,-0.167,-0.83,0.269,0.023,2.939,1.023,73,183
30673,-0.168,-0.974,0.078,0.863,-1.072,-0.901,73,176
30728,-0.143,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-5.612,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.03,-0.974,0.122,0.809,1.336,2.056,74,167
30934,-0.063,-0.873,0.109,0.321,2.49,0.611,74,177
30986,-0.097,-0.988,0.122,-1.008,1.643,0.885,74,178
31037,-0.174,-0.974,0.136,0.588,-1.229,0.725,74,166
31131,0.022,-0.99,0.121,0.809,1.641,2.171,74,167
31182,-0.246,-0.974,0.127,-1.119,-2.336,0.748,74,176
31238,-0.255,-0.99,0.049,-1.047,-2.679,-0.931,74,167
