Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.128,0.939,-3.858,0.045,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-2.762,57,0
41360,-0.078,-0.997,0.124,2.779,0.87,5.188,62,168
41410,-0.078,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.653,2.962,58,164
41510,-0.062,-0.997,0.16,2.71,-11.275,4.153,62,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-0.978,0.153,6.237,2.603,5.359,61,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,61,0
41816,-0.073,-0.979,0.131,0.473,2.91,-4.176,60,162
41866,-0.12,-1.007,0.166,-0.281,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,55,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.128,0.499,8.115,60,162
42068,-0.067,-0.997,0.167,-0.092,-2.522,8.206,57,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,62,163
42169,-0.083,-0.991,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,2.512,3.963,61,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-1.014,0.149,0.527,1.702,-0.038,58,162
42370,-0.081,-0.913,0.151,1.235,0.528,-0.305,61,163
42420,-0.129,-0.982,0.167,-1.09,1.916,0.328,58,162
42470,-0.095,-0.901,0.167,0.534,6.634,0.359,62,162
42530,-0.11,-0.981,0.287,0.809,3.145,5.102,62,162
42579,-0.099,-0.982,0.169,1.64,0.925,5.452,64,164
42630,-0.067,-0.994,0.159,0.853,3.351,4.093,62,163
42681,-0.113,-0.994,0.186,-2.846,1.023,0.718,56,168
42731,-0.096,-0.974,0.165,-0.128,-3.565,-0.588,60,166
42780,-0.098,-0.993,0.132,-1.206,-4.061,-0.13,57,164
42832,-0.091,-0.997,0.159,-0.969,-1.105,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.311,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.664,56,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,62,166
43036,-0.073,-0.995,0.166,-3.879,-4.14,3.817,28,50
43086,-0.081,-0.947,0.221,0.835,-4.389,3.298,60,166
43137,-0.078,-0.994,0.167,-1.008,-6.824,1.931,59,167
43187,-0.075,-1.016,0.145,-0.901,-3.282,3.145,57,166
43237,-0.074,-1.045,0.166,-0.692,-5.634,3.687,56,166
43287,-0.063,-0.98,0.157,-1.084,1.54,3.939,59,169
43337,-0.083,-0.992,0.175,-0.529,-2.281,3.733,58,167
43387,-0.064,-0.967,0.196,-0.673,-3.603,2.061,59,165
43441,-0.073,-1.0,0.165,-0.773,-3.177,0.863,56,169
43491,-0.076,-0.931,0.165,0.268,-0.326,0.031,60,170
43543,-0.073,-0.982,0.152,-1.092,3.725,0.443,57,0
43593,-0.104,-0.941,0.183,-0.08,1.435,0.718,61,167
