Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-0.311,58,191
33077,0.011,-0.991,0.121,1.7,6.931,2.435,63,192
33128,-0.132,-0.985,0.122,-0.991,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,54,192
33231,-0.197,-1.001,0.093,-1.351,-2.318,3.817,56,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,54,191
33389,-0.135,-0.991,0.12,-1.007,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,69,191
33492,-0.115,-1.09,0.101,-1.724,-0.74,-0.351,56,190
33545,-0.131,-0.982,0.11,-0.686,1.702,0.282,59,192
33596,-0.083,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-1.043,0.115,-1.321,6.374,0.029,57,191
33699,-0.155,-1.001,0.136,-1.595,3.178,1.966,63,190
33751,-0.135,-0.99,0.11,-0.782,-0.565,0.835,60,191
33803,-0.123,-1.004,0.104,-0.798,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,-2.554,52,190
33908,-0.146,-0.992,0.109,0.504,2.443,0.987,58,190
33960,-0.034,-0.914,0.102,-0.244,0.798,-0.267,62,191
34012,-0.13,-0.984,0.099,-0.015,7.817,4.218,65,190
34064,-0.145,-0.973,0.115,-1.901,3.153,3.786,62,190
34115,-0.138,-0.996,0.135,-1.189,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,56,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,63,190
34269,-0.137,-1.01,0.112,-0.481,1.939,-2.237,58,160
34324,-0.154,-0.984,0.127,-0.835,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.363,58,190
34479,-0.19,-1.166,0.119,-3.282,-5.359,-3.083,53,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-4.015,50,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,69,191
34634,0.032,-0.998,0.118,-1.84,-5.489,-1.267,65,191
34686,-0.188,-0.971,0.135,-1.656,-5.168,-0.429,56,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,52,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-1.523,56,192
34845,-0.134,-0.991,0.134,0.603,-2.427,2.084,63,192
34896,-0.1,-0.784,0.109,2.897,-1.992,1.779,66,190
34949,-0.108,-0.996,0.114,-1.689,1.794,2.885,58,191
35001,-0.092,-0.997,0.137,-1.534,1.839,2.268,62,191
35053,-0.209,-1.116,0.135,-0.466,-2.649,0.099,55,192
35104,0.023,-0.999,0.124,-0.397,-1.534,-0.13,65,192
35156,-0.114,-0.997,0.117,0.473,1.063,-0.084,60,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.077,-0.984,0.115,-1.29,2.26,2.328,60,192
35315,-0.141,-0.97,0.142,-1.786,-1.359,3.137,60,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,63,191
35420,-0.214,-1.081,0.13,-1.527,-2.075,0.969,56,191
35471,-0.106,-0.984,0.112,2.964,3.466,2.907,65,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,61,191
35575,-0.101,-0.99,0.11,-2.076,4.359,-1.239,57,191
35671,-0.157,-0.992,0.134,-2.695,6.309,0.229,64,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,62,191
35777,-0.114,-0.997,0.124,-4.603,-0.767,-0.473,59,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.102,-1.0,0.135,0.137,-8.542,-0.16,67,191
35934,-0.178,-1.048,0.103,1.634,-2.137,-3.374,54,193
