Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,72,197
31020,-0.131,-1.003,0.156,2.427,3.786,2.392,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,5.547,144,199
31129,-0.078,-0.958,0.361,1.427,17.168,5.748,79,205
31181,-0.159,-0.995,0.156,0.834,4.137,2.824,70,201
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,203
31286,-0.143,-0.965,0.148,-0.664,9.29,1.332,70,197
31342,-0.142,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.122,0.817,5.557,-0.338,68,186
31446,-0.145,-0.982,0.166,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,2.415,3.244,73,187
31549,-0.164,-0.971,0.149,1.534,1.963,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,190
31653,-0.127,-0.966,0.156,2.069,6.084,1.685,74,187
31706,-0.155,-0.962,0.185,1.298,5.641,0.311,73,186
31757,-0.16,-0.995,0.22,1.603,-2.954,-3.336,74,187
31809,-0.119,-1.018,0.135,2.71,6.672,-0.718,70,181
31858,-0.171,-0.972,0.156,1.038,3.061,-1.237,71,182
31909,-0.178,-1.045,0.092,-1.094,-3.87,-1.198,69,168
31962,-0.129,-0.986,0.131,0.87,-0.696,-0.517,69,179
32013,-0.169,-0.965,0.15,1.327,2.412,2.669,73,167
32064,-0.148,-0.964,0.147,1.817,0.095,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,1.756,3.819,75,186
32167,-0.021,-0.975,0.156,-1.573,1.005,4.259,76,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,170
32273,-0.183,-0.973,0.197,-0.748,1.452,4.687,72,182
32325,-0.153,-0.988,0.161,-0.177,-7.206,-0.32,70,181
32377,-0.126,-1.085,0.121,0.992,-3.305,2.763,68,180
32429,-0.15,-0.967,0.15,0.067,8.626,4.076,72,182
32481,-0.182,-0.99,0.205,1.138,-0.164,6.802,72,184
32533,-0.145,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,-0.898,2.168,70,182
32637,-0.166,-0.99,0.189,0.655,2.344,1.401,71,184
32690,-0.135,-0.991,0.141,2.87,0.569,-3.527,72,185
32744,-0.124,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.886,0.161,2.542,2.87,-0.954,75,174
32847,-0.158,-0.963,0.15,1.169,-2.008,-1.794,73,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,180
32950,-0.154,-0.976,0.16,-0.403,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.486,71,170
33053,-0.145,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,168
33157,-0.187,-0.974,0.173,0.74,6.252,1.786,72,181
33211,-0.177,-0.976,0.221,1.244,-4.672,2.191,75,170
33263,-0.125,-1.076,0.135,-0.153,-8.054,-0.898,67,181
33314,-0.164,-0.992,0.148,0.168,2.031,-1.076,70,169
33366,-0.157,-0.976,0.123,-0.931,2.0,-0.198,70,166
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.174,71,175
33469,-0.156,-0.992,0.19,-0.656,-8.267,1.105,72,170
