Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.027,0.158,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.69,63,193
31893,-0.129,-0.995,0.128,1.845,-2.519,0.905,63,0
31944,0.007,-0.978,0.126,2.417,2.763,3.941,63,193
31996,-0.156,-0.999,0.128,-2.336,-1.053,-2.529,64,0
32049,-0.126,-0.972,0.147,-2.107,-1.885,-1.434,63,191
32101,-0.123,-0.985,0.157,-0.969,0.12,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.999,-1.985,63,194
32207,-0.118,-1.0,0.132,-2.985,0.501,-1.231,63,192
32260,-0.127,-1.001,0.121,-2.802,0.361,-4.954,64,187
32311,-0.17,-0.974,0.119,-3.0,1.461,-2.351,63,186
32363,-0.185,-1.007,0.137,-3.634,-2.809,-1.324,64,185
32414,-0.122,-1.004,0.126,-0.524,6.237,-1.851,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.287,64,156
32517,-0.13,-0.976,0.153,-0.26,0.086,-2.468,63,188
32568,-0.044,-0.892,0.13,-0.275,3.416,2.993,63,190
32622,-0.132,-1.009,0.134,-0.797,-3.855,-2.122,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-0.965,0.143,-1.748,-1.344,0.68,64,187
32778,-0.139,-0.991,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.106,-0.989,0.135,-0.1,-3.198,0.653,64,186
32879,-0.125,-1.016,0.123,0.772,-2.908,1.4,64,158
32931,-0.22,-0.989,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.995,0.12,-1.074,-1.437,-1.913,63,186
33035,-0.101,-1.005,0.126,0.389,-0.908,0.227,63,188
33090,-0.142,-0.996,0.143,-1.916,-2.542,-1.202,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.125,63,189
33193,-0.128,-1.009,0.119,0.137,3.275,-2.411,63,187
33245,-0.142,-1.003,0.121,-0.655,0.352,0.679,63,187
33297,-0.143,-1.011,0.011,-1.212,-6.359,-3.317,29,57
33349,-0.109,-1.027,0.125,0.282,1.06,-2.171,62,188
33401,-0.137,-0.997,0.132,1.443,3.053,-0.159,63,190
33453,-0.127,-0.976,0.168,-0.508,-2.092,-3.282,62,188
33505,-0.118,-0.922,0.131,-1.672,-1.038,0.427,63,191
33560,-0.109,-0.995,0.131,0.196,2.565,1.307,63,191
33611,-0.187,-1.036,0.094,-1.527,-2.124,-3.611,63,188
33664,-0.15,-1.004,0.153,-1.563,-0.763,-1.165,62,188
33716,-0.11,-1.0,0.127,-0.792,-2.443,-4.107,62,190
33768,-0.121,-1.047,0.083,-1.575,4.023,-3.93,62,187
33820,-0.127,-0.975,0.091,0.214,0.509,-4.556,63,187
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.164,63,190
33924,-0.088,-0.977,0.125,-0.422,4.412,-1.996,63,189
33979,-0.159,-1.002,0.161,-1.954,2.087,-2.878,63,190
34031,-0.114,-0.931,0.137,-1.802,-3.099,-4.313,62,193
34083,-0.123,-1.001,0.131,-1.885,0.768,-3.344,62,192
34136,-0.123,-0.996,0.16,-1.564,-1.27,-3.099,62,191
34188,-0.121,-1.043,0.081,-0.046,2.328,-2.921,63,188
34239,-0.124,-0.971,0.165,0.328,0.349,0.603,62,191
34291,-0.118,-0.997,0.167,0.107,1.589,0.84,62,191
34343,-0.095,-0.978,0.122,-0.91,4.916,-0.532,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-0.997,0.137,-1.924,4.908,-1.983,63,197
34546,-0.146,-0.989,0.164,-0.496,-0.436,-2.429,62,190
34598,-0.111,-0.995,0.132,-1.359,-0.187,-1.993,62,190
34651,-0.127,-1.006,0.09,0.061,0.267,0.679,60,188
34703,-0.124,-0.976,0.153,-0.168,3.214,0.239,62,193
34755,-0.113,-0.973,0.132,0.031,5.63,0.481,62,193
34807,-0.123,-1.0,0.129,-0.038,2.321,1.036,62,194
34860,-0.125,-0.975,0.155,0.114,4.848,0.606,62,190
34911,-0.109,-1.002,0.132,-1.267,-2.281,-4.366,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,2.474,64,191
35017,-0.163,-0.98,0.174,-1.603,-2.031,-2.675,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,0.508,62,191
35121,-0.087,-0.975,0.109,-2.578,12.893,-2.504,62,173
35172,-0.173,-0.977,0.183,-1.435,4.115,-0.439,61,174
35223,-0.106,-1.088,0.135,-1.847,-5.664,-5.108,62,167
35274,-0.102,-0.918,0.118,-2.038,5.1,1.055,62,176
35325,-0.126,-0.863,0.232,-1.534,3.115,3.302,62,178
35377,-0.144,-1.038,0.159,-1.702,-4.221,-2.396,62,169
35431,-0.091,-0.996,0.116,-0.673,-0.195,-2.783,62,166
35482,-0.021,-0.876,0.265,-0.344,2.664,-0.066,62,174
35533,-0.122,-0.998,0.129,0.214,4.183,-2.373,62,168
35585,-0.14,-0.978,0.136,-0.96,2.58,1.588,61,173
35636,-0.129,-1.005,0.186,-0.221,-0.977,0.252,62,172
35687,-0.109,-1.002,0.132,0.053,3.11,-0.48,62,175
35738,-0.002,-0.852,0.156,0.237,2.855,1.021,65,174
35789,-0.125,-1.018,0.109,1.115,-0.935,-2.118,60,172
35843,-0.126,-0.979,0.129,0.962,1.455,-0.699,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.116,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.448,62,190
36002,-0.123,-1.079,0.134,-0.092,-3.129,-2.992,62,186
36055,-0.145,-0.994,0.156,-1.487,-0.177,-0.794,62,190
36107,-0.124,-1.04,0.092,-1.482,-1.264,-1.494,62,188
36160,-0.071,-0.918,0.153,-0.214,1.889,0.869,62,191
36212,-0.152,-1.009,0.133,0.244,0.254,0.298,60,189
36264,-0.123,-1.027,0.107,0.168,-1.048,-1.999,60,190
36317,-0.084,-0.975,0.194,-0.066,3.046,0.382,62,188
36372,-0.128,-0.978,0.178,-0.017,2.832,-0.274,62,190
36424,-0.177,-1.05,0.074,-1.375,2.504,-3.052,62,187
36476,-0.153,-1.029,0.103,-1.232,4.824,-3.141,62,188
36529,-0.145,-1.01,0.162,-0.765,-1.16,-3.147,61,189
36582,-0.123,-0.976,0.137,-0.929,1.837,-2.668,61,191
36634,-0.151,-0.943,0.188,0.131,2.893,0.305,62,189
36686,-0.118,-0.946,0.185,-0.233,3.763,-0.015,62,190
36739,-0.178,-1.047,0.164,-2.209,-1.812,-4.011,59,187
36791,-0.079,-0.975,0.158,0.053,3.038,0.814,62,191
36847,-0.211,-1.065,0.155,-0.26,-2.117,-4.723,59,187
36899,-0.149,-0.991,0.16,-0.214,1.113,-1.354,61,190
36952,-0.138,-0.979,0.137,0.412,2.718,-1.991,62,190
37004,-0.148,-1.028,0.154,-0.244,-0.17,-1.126,60,188
37100,-0.179,-1.039,0.153,-1.496,-2.041,-1.497,59,189
37152,-0.137,-1.005,0.134,-1.265,-0.167,-0.925,60,189
37206,-0.122,-0.985,0.143,-1.374,3.824,-2.857,62,199
37257,-0.159,-0.983,0.168,-1.267,-1.389,-3.168,63,167
37311,-0.127,-0.969,0.146,-1.686,-1.519,-3.063,60,166
37363,-0.097,-0.982,0.175,1.881,4.881,2.741,64,193
37416,-0.105,-0.966,0.182,0.343,4.618,0.293,62,198
37468,-0.154,-1.021,0.156,-1.336,-1.794,-1.966,60,166
37519,-0.171,-1.016,0.162,-1.565,-1.443,-1.764,60,165
37572,-0.042,-0.994,0.238,1.466,3.98,1.55,63,192
37623,-0.174,-0.993,0.159,-1.71,-0.63,-2.413,61,167
37675,-0.129,-0.979,0.161,-0.652,2.969,0.084,61,166
37726,-0.145,-0.999,0.161,-0.374,0.204,-1.603,60,168
37780,-0.197,-1.046,0.075,-0.214,-2.059,-3.681,60,168
37833,-0.129,-0.994,0.115,-0.29,0.949,-2.577,61,0
37884,-0.07,-0.914,0.206,0.611,3.642,0.742,61,169
37938,-0.118,-0.972,0.154,-0.5,0.365,-0.872,62,191
37990,-0.125,-0.995,0.141,-1.006,-0.264,-2.159,61,192
38041,-0.121,-0.978,0.167,-0.746,1.752,-0.982,61,166
38092,-0.144,-0.997,0.162,-1.26,0.259,-1.713,60,166
38146,-0.091,-0.943,0.164,0.293,1.12,0.207,62,195
38199,-0.079,-0.922,0.206,0.084,2.504,0.374,63,0
38255,-0.124,-0.978,0.153,-0.703,-1.29,-1.212,61,0
38308,-0.156,-0.997,0.11,-1.359,-1.656,-3.825,60,0
38360,-0.126,-1.024,0.097,-1.346,3.26,-3.773,60,166
38417,-0.144,-0.98,0.165,-1.091,-1.435,-1.098,60,169
38468,-0.119,-1.118,0.156,-0.191,-5.238,-4.303,29,57
38519,-0.135,-0.971,0.161,0.0,2.13,-0.503,61,191
38572,-0.131,-0.983,0.151,0.45,2.924,-0.14,61,191
38623,-0.148,-0.978,0.156,-0.214,-0.223,-0.775,61,190
38675,-0.124,-1.015,0.128,-0.818,-0.656,-2.986,60,188
38729,-0.153,-0.975,0.163,-1.475,2.779,-2.246,62,188
38780,-0.144,-1.031,0.171,-1.774,-0.719,0.58,62,188
38833,-0.129,-1.019,0.132,-1.267,-1.729,0.092,60,189
38884,-0.145,-0.972,0.161,-2.322,4.015,0.908,60,187
38935,-0.127,-1.016,0.116,-1.398,0.871,-1.717,60,189
38987,-0.15,-0.958,0.162,-1.557,3.113,-0.046,60,192
39040,-0.174,-0.971,0.112,-2.046,-1.099,-2.925,60,191
39092,-0.156,-0.994,0.169,-3.29,-2.214,-1.576,61,0
39143,-0.207,-0.994,0.126,-1.908,-0.748,-1.943,61,192
