Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.242,-1.016,0.068,-1.092,4.229,-1.484,73,175
28541,-0.171,-0.971,0.252,0.687,8.221,2.939,73,181
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,173
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.983,0.116,0.252,-2.855,1.878,73,175
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,169
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.133,0.985,74,179
28905,-0.167,-0.995,0.112,-1.863,-1.385,-1.473,74,178
28956,-0.171,-0.974,0.29,1.89,1.666,2.119,73,166
29008,-0.214,-0.991,0.121,-0.977,0.58,-0.11,73,177
29060,-0.156,-0.985,0.109,-0.023,-1.412,0.048,74,177
29112,-0.185,-0.977,0.122,-2.74,-1.702,-2.177,74,174
29163,-0.154,-1.286,0.096,-1.725,-6.991,-0.771,36,80
29215,-0.184,-0.907,0.206,-3.374,2.84,0.87,74,181
29266,-0.168,-0.99,0.089,-1.679,1.573,-0.48,74,176
29322,-0.241,-0.977,0.074,-1.389,2.206,2.992,74,175
29373,0.084,-1.009,0.303,2.369,-1.519,0.71,74,185
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,187
29476,-0.195,-0.99,0.142,4.524,6.866,1.115,74,189
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,181
29580,-0.195,-0.965,0.12,-2.9,2.328,0.473,73,173
29632,-0.183,-0.998,0.18,1.472,-5.656,1.488,74,180
29683,-0.146,-1.076,0.1,-0.122,-2.74,-0.674,73,173
29735,-0.178,-0.977,0.125,-0.722,3.802,-1.069,73,178
29790,-0.263,-1.15,0.127,-0.168,-1.908,-1.825,73,168
29842,-0.156,-0.991,0.125,-1.435,1.823,-0.924,73,183
29894,-0.138,-0.976,0.127,0.771,0.076,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,0.302,-2.038,73,182
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,185
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,173
30100,-0.191,-0.947,0.2,0.223,4.458,1.359,73,168
30152,-0.166,-1.069,0.115,-1.93,1.84,1.382,73,167
30203,-0.195,-0.986,0.124,-1.382,-1.626,-0.913,73,177
30258,-0.155,-0.97,0.118,-1.774,-1.084,-3.115,73,167
30310,-0.162,-1.064,0.127,-1.749,-0.754,1.992,74,177
30361,-0.179,-0.985,0.133,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-1.581,-1.677,-1.362,73,173
30466,0.084,-0.724,0.11,-1.725,5.264,2.784,73,186
30518,-0.162,-1.045,0.114,-2.511,2.389,0.847,73,176
30569,-0.17,-0.998,0.136,-2.298,1.504,0.1,73,178
30621,-0.167,-1.126,0.003,0.023,2.939,1.023,73,173
30673,-0.168,-0.974,0.096,0.863,-0.399,-0.901,73,177
30728,0.028,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.456,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,0.098,-0.974,0.122,0.809,1.336,3.868,74,167
30934,-0.208,-1.018,0.109,0.321,0.016,0.611,74,177
30986,-0.368,-0.988,0.122,-1.008,-2.027,-1.82,74,171
31037,-0.051,-0.85,0.25,0.588,-1.229,0.725,74,166
31131,0.034,-0.99,0.121,0.809,1.752,2.313,74,167
31182,-0.139,-0.974,0.127,0.078,-2.336,0.748,74,177
31238,-0.083,-0.99,0.223,0.669,-2.679,1.152,74,167
31289,-0.161,-0.986,0.12,-0.842,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.856,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.557,0.725,74,165
31443,-0.17,-0.909,0.139,1.45,3.802,1.351,74,181
31495,-0.169,-0.97,0.066,2.435,3.504,1.557,74,164
31548,-0.2,-0.977,0.145,1.252,0.681,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.118,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.821,0.144,-1.366,5.674,2.201,74,165
31758,-0.164,-0.969,0.123,-0.473,2.116,1.611,74,181
31810,-0.235,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,-0.446,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.18,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.903,0.16,-1.756,1.604,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,178
32390,-0.13,-0.995,0.141,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-1.013,0.142,-1.832,-1.771,-1.817,74,178
32544,-0.17,-0.971,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.463,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-4.088,1.992,74,166
32703,-0.187,-1.074,-0.142,-4.13,-5.885,-4.831,73,173
32755,-0.171,-0.909,0.112,-4.511,-5.672,2.179,73,180
32807,-0.17,-0.99,0.258,-3.695,-3.29,1.954,73,182
