Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.654,-1.58,63,184
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.593,63,193
31893,-0.129,-0.995,0.128,-0.704,-2.519,-2.802,63,0
31944,-0.085,-0.978,0.126,0.29,2.763,0.93,63,193
31996,-0.091,-0.999,0.193,-2.336,-1.053,-0.281,64,0
32049,-0.126,-0.972,0.165,-2.107,-1.885,-0.872,63,191
32101,-0.123,-0.983,0.181,-0.874,0.17,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.884,-2.224,63,194
32207,-0.118,-1.0,0.132,-2.985,1.019,-1.096,63,192
32260,-0.127,-1.001,0.121,-2.802,0.764,-4.954,64,187
32311,-0.19,-0.974,0.099,-3.0,1.044,-2.452,63,185
32363,-0.104,-1.007,0.137,-3.634,-2.809,-0.022,64,187
32414,-0.122,-0.954,0.126,-0.335,6.237,-0.562,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.425,64,156
32517,-0.161,-1.008,0.132,-0.26,-0.556,-3.794,63,188
32568,-0.165,-1.016,0.13,-0.275,0.036,-2.627,63,186
32622,-0.141,-1.009,0.134,-1.011,-3.855,-2.51,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-0.981,0.141,-1.748,-1.344,-0.169,64,186
32778,-0.137,-0.99,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.083,-0.987,0.135,0.543,-3.198,1.704,64,186
32879,-0.125,-1.016,0.123,-0.354,-2.908,-0.813,64,158
32931,-0.111,-0.979,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.984,0.12,-0.458,-0.317,-0.912,63,186
33035,-0.147,-1.005,0.126,0.389,-0.908,-1.044,63,188
33090,-0.086,-0.947,0.199,-1.916,-2.542,0.185,63,189
33141,-0.114,-1.003,0.133,0.099,-3.137,0.677,63,189
33193,-0.128,-1.074,0.056,0.137,3.275,-4.013,29,56
33245,-0.131,-0.973,0.15,-0.432,0.515,0.679,63,188
33297,-0.131,-1.011,0.139,-0.513,-6.359,-0.69,63,190
33349,-0.109,-0.978,0.125,0.282,1.3,-0.943,62,189
33401,-0.141,-0.997,0.085,1.443,3.053,-1.44,63,188
33453,-0.127,-0.976,0.106,-0.647,-2.092,-3.282,62,188
33505,-0.118,-0.954,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.003,2.565,-1.207,63,189
33611,-0.167,-1.017,0.114,-1.527,-1.633,-3.611,63,189
33664,-0.054,-0.913,0.153,0.688,-0.763,3.148,62,189
33716,-0.11,-1.0,0.127,-0.467,-2.443,-4.107,62,190
33768,-0.121,-0.973,0.157,-0.162,4.023,-0.791,62,190
33820,-0.127,-0.975,0.18,0.214,2.499,-0.646,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.673,63,188
33924,-0.088,-0.977,0.125,-0.478,4.412,-2.393,63,189
33979,-0.159,-1.002,0.161,-1.954,2.281,-2.672,63,191
34031,-0.114,-0.998,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,0.156,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.467,-1.123,-3.099,62,191
34188,-0.121,-1.063,0.061,-0.046,2.328,-3.355,63,188
34239,-0.124,-0.963,0.173,0.328,0.738,0.603,62,191
34291,-0.118,-0.997,0.11,0.107,-1.155,0.84,62,189
34343,-0.095,-0.978,0.122,-0.001,4.916,-0.411,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.0,0.133,-1.924,4.908,-2.111,63,197
34546,-0.125,-0.982,0.164,-0.317,0.478,-1.76,62,190
34598,-0.111,-0.995,0.132,-1.359,4.295,2.022,62,194
34651,-0.127,-1.006,0.188,0.061,2.736,0.679,62,189
34703,-0.124,-0.987,0.153,-0.168,-0.787,-2.393,62,189
34755,-0.113,-0.973,0.132,0.031,0.115,0.481,62,188
34807,-0.123,-1.0,0.129,-0.68,2.321,-0.678,62,193
34860,-0.125,-0.975,0.155,-0.49,2.891,-0.457,62,189
34911,-0.109,-1.002,0.132,-1.267,0.575,-1.686,62,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.101,61,190
35017,-0.163,-0.995,0.174,-1.603,-2.031,-3.32,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.599,62,190
35121,-0.087,-0.975,0.109,-2.861,12.893,-2.975,62,173
35172,-0.173,-1.004,0.183,-1.435,4.115,-1.252,61,172
35223,-0.106,-0.955,0.135,-1.847,-5.664,-1.627,62,174
35274,-0.102,-1.019,0.118,-2.038,0.169,-1.905,62,171
35325,-0.126,-0.998,0.139,-1.534,3.115,-1.272,62,171
35377,-0.144,-0.999,0.159,-1.702,-4.221,-1.361,62,172
35431,-0.091,-0.996,0.116,-0.338,1.256,-2.246,62,166
35482,-0.094,-0.946,0.192,-0.344,2.664,-0.862,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-1.974,62,174
35585,-0.119,-0.978,0.157,-0.711,2.58,1.588,62,174
35636,-0.129,-1.005,0.142,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.58,-0.864,62,172
35738,-0.178,-1.026,0.156,0.237,2.855,-1.339,60,170
35789,-0.125,-0.991,0.137,1.115,-0.033,-1.574,61,172
35843,-0.126,-0.979,0.129,0.962,1.13,-0.888,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.54,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.466,62,190
36002,-0.123,-0.963,0.134,-0.092,0.303,-0.531,62,191
36055,-0.145,-0.994,0.156,-1.245,0.215,-0.485,62,191
36107,-0.124,-0.989,0.143,-0.724,-0.458,-0.71,62,189
36160,-0.088,-0.934,0.153,-0.214,1.709,0.672,62,191
36212,-0.129,-0.986,0.155,0.244,0.807,0.298,61,190
36264,-0.123,-1.019,0.114,0.168,-0.929,-1.912,60,190
36317,-0.091,-0.975,0.187,-0.111,3.046,0.382,61,188
36372,-0.128,-0.978,0.137,-0.621,2.832,-1.36,62,189
36424,-0.14,-0.993,0.131,-0.526,2.504,-1.437,62,189
36476,-0.149,-1.017,0.116,-1.091,4.824,-2.864,62,189
