Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.154,0.023,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.486,63,192
31893,-0.129,-0.995,0.128,-0.898,-2.519,-3.122,63,0
31944,-0.138,-0.978,0.126,-1.39,2.763,-1.502,63,192
31996,-0.141,-0.999,0.143,-2.336,-1.053,-2.116,64,0
32049,-0.126,-0.972,0.147,-2.107,-1.885,-1.506,63,191
32101,-0.123,-0.986,0.147,-1.002,0.102,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.692,-2.652,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.153,-1.397,63,191
32260,-0.127,-1.001,0.121,-2.802,1.101,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.903,-2.243,63,188
32363,-0.145,-1.007,0.137,-3.634,-2.809,-0.805,64,186
32414,-0.122,-0.99,0.126,-0.533,6.237,-1.914,29,56
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.778,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.119,-2.893,63,188
32568,-0.139,-0.989,0.13,-0.275,0.612,-1.674,63,187
32622,-0.135,-1.009,0.134,-0.751,-3.855,-2.003,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.989,0.139,-1.748,-1.344,-0.393,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.134,-0.992,0.135,-0.803,-3.198,-0.476,64,186
32879,-0.125,-1.016,0.123,-0.689,-2.908,-1.496,64,158
32931,-0.13,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.541,-0.474,-1.052,63,186
33035,-0.131,-1.005,0.126,0.389,-0.908,-0.552,63,188
33090,-0.132,-0.988,0.153,-1.916,-2.542,-0.928,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.841,63,189
33193,-0.128,-0.981,0.145,0.137,3.275,-1.609,63,188
33245,-0.134,-0.98,0.143,-0.478,0.486,0.679,63,188
33297,-0.13,-1.011,0.147,-0.469,-6.359,-0.526,63,190
33349,-0.109,-0.981,0.125,0.282,1.317,-0.877,62,189
33401,-0.136,-0.997,0.141,1.443,3.053,0.125,63,190
33453,-0.127,-0.976,0.149,-0.521,-2.092,-3.282,62,188
33505,-0.118,-0.984,0.131,-1.672,-1.038,0.427,63,190
