Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.155,-1.016,0.154,-1.092,4.229,1.595,73,178
28541,-0.171,-0.971,0.14,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,178
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.978,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.691,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.662,-1.473,74,178
28956,-0.171,-0.974,0.1,-1.469,-1.487,-0.473,73,166
29008,-0.139,-0.991,0.121,-0.977,2.27,1.029,73,177
29060,-0.182,-0.985,0.109,-0.023,-1.412,-0.275,74,177
29112,-0.185,-0.977,0.122,-2.74,0.626,-0.793,74,177
29163,-0.154,-0.957,0.096,-1.725,0.593,-0.771,74,179
29215,-0.184,-0.976,0.134,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.12,-1.679,1.573,-0.103,74,177
29322,-0.159,-0.977,0.149,-1.389,2.206,2.992,74,178
29373,-0.17,-1.009,0.136,-0.474,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-0.261,0.159,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,0.11,2.328,0.473,73,179
29632,-0.183,-0.998,0.118,-1.31,-5.656,-1.177,74,176
29683,-0.146,-1.043,0.1,-0.122,-2.74,-0.634,73,174
29735,-0.197,-0.977,0.125,-1.297,3.802,-1.069,73,178
29790,-0.193,-1.02,0.127,-0.168,-1.908,-0.801,73,175
29842,-0.171,-0.991,0.125,-1.435,0.251,-0.924,73,178
29894,-0.138,-0.976,0.127,0.771,-0.259,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,-0.075,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,178
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.974,0.148,-0.168,4.458,1.359,73,168
30152,-0.166,-0.986,0.115,-0.844,1.84,1.382,73,167
30203,-0.188,-0.986,0.124,-1.382,-1.626,-0.928,73,177
30258,-0.155,-0.97,0.118,-0.856,-0.23,-3.115,73,167
30310,-0.162,-0.982,0.127,-0.724,0.484,1.992,74,178
30361,-0.156,-0.985,0.156,0.107,2.45,-0.954,74,178
30413,-0.165,-0.974,0.118,-0.933,0.179,0.209,73,177
30466,-0.171,-0.979,0.11,-1.725,0.097,-0.188,73,178
30518,-0.162,-0.996,0.114,-2.511,2.389,0.847,73,177
30569,-0.17,-0.998,0.128,-2.298,1.504,-0.06,73,178
30621,-0.167,-0.975,0.139,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.136,0.863,1.406,-0.901,73,178
30728,-0.172,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-2.832,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.203,-0.974,0.122,0.809,1.336,-0.556,74,167
30934,-0.208,-1.018,0.109,0.321,-0.433,0.611,74,177
30986,-0.154,-0.988,0.122,-1.008,1.072,0.407,74,177
31037,-0.204,-1.005,0.106,0.588,-1.229,0.725,74,166
31131,-0.183,-0.99,0.121,0.809,0.091,0.02,74,167
31182,-0.172,-0.974,0.127,-0.255,-2.336,0.748,74,177
31238,-0.13,-0.99,0.175,0.363,-2.679,0.853,74,167
31289,-0.161,-0.982,0.12,-0.68,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.38,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,0.409,0.725,74,165
31443,-0.17,-0.984,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.114,2.435,3.504,1.557,74,164
31548,-0.2,-1.0,0.145,1.252,-0.819,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.181,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-1.008,0.144,-1.366,-0.409,-0.347,74,165
31758,-0.164,-0.969,0.123,-0.711,-1.703,1.611,74,181
31810,-0.141,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,0.058,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.188,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.983,0.16,-1.756,1.08,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.186,-0.995,0.135,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.995,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.974,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.169,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,1.034,1.992,74,166
32703,-0.187,-0.981,0.128,-4.13,-5.885,-0.206,73,176
32755,-0.171,-0.998,0.112,-4.511,-5.672,-0.761,73,175
32807,-0.17,-0.99,0.097,-3.695,-3.29,1.954,73,178
32860,-0.187,-0.988,0.152,-2.053,-2.493,1.702,73,176
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,180
32965,-0.217,-0.965,0.116,-1.228,4.924,-1.097,74,177
33017,-0.204,-0.997,0.144,-0.455,0.44,0.563,73,179
33073,-0.154,-0.97,0.115,0.565,-1.756,-1.351,73,179
33125,-0.177,-0.979,0.11,0.16,1.924,-0.885,74,177
33177,-0.188,-0.972,0.12,0.931,1.688,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.403,0.008,0.673,74,176
33282,-0.168,-0.943,0.097,-0.106,1.969,0.542,74,178
33334,-0.202,-0.975,0.134,-1.45,1.794,0.809,74,177
33386,-0.188,-1.017,0.114,-1.246,-2.214,-0.507,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,-0.134,74,177
33489,-0.207,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.491,-0.553,74,177
33597,-0.197,-0.991,0.121,0.023,2.291,0.512,74,166
33649,-0.198,-0.967,0.126,-1.456,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.114,-0.687,-1.855,1.634,74,166
33797,-0.197,-0.976,0.135,-0.351,3.282,1.122,74,165
33848,-0.187,-0.966,0.122,-0.099,-0.737,1.26,74,163
33900,-0.186,-0.97,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-1.013,0.109,-0.755,1.626,0.496,74,166
34004,-0.207,-0.973,0.162,-0.468,1.328,1.206,74,176
34060,-0.186,-1.013,0.12,-1.298,-2.015,-0.36,75,166
34112,-0.189,-0.991,0.121,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.105,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-1.666,-2.457,2.267,75,165
34268,-0.184,-0.982,0.113,0.206,0.331,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.99,0.13,-1.229,-4.198,-0.02,75,161
34423,-0.106,-0.964,0.197,-1.435,-3.229,0.565,74,163
34475,-0.116,-0.97,0.19,-0.246,6.237,3.626,74,164
34530,-0.202,-1.002,0.145,-0.729,1.075,0.435,75,161
34582,-0.183,-0.977,0.138,-1.16,0.108,-0.832,75,162
34633,-0.192,-0.971,0.139,0.634,3.626,0.187,74,160
34684,-0.228,-0.97,0.154,0.733,-2.1,-0.16,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,-0.259,75,160
34788,-0.214,-0.954,0.147,0.489,2.901,0.719,75,160
34840,-0.21,-0.965,0.137,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.169,-1.115,2.235,0.542,75,162
34944,-0.216,-1.002,0.14,0.962,0.606,0.504,75,164
34999,-0.206,-0.963,0.14,0.795,0.97,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.412,0.832,75,192
35109,-0.22,-0.972,0.149,0.008,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-1.135,-7.504,-0.759,74,167
35213,-0.185,-0.97,0.125,-1.542,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.566,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.147,-0.969,0.16,0.294,0.229,0.761,74,166
35419,-0.208,-0.983,0.147,-1.618,-0.328,-1.809,74,165
35472,-0.171,-0.961,0.121,-0.614,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.115,-0.992,0.117,0.838,1.33,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,-2.043,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.142,-1.168,6.29,0.853,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.202,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.214,-0.966,0.115,-2.466,-2.848,-1.151,74,164
35937,-0.195,-0.973,0.146,-2.458,-2.275,1.45,74,166
