Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,76,200
31020,-0.131,-1.003,0.156,2.427,3.786,2.548,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,1.996,144,197
31129,-0.15,-0.958,0.15,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.505,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.162,-0.965,0.148,-0.664,9.29,0.896,69,190
31342,-0.134,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,0.128,0.817,5.557,-0.237,68,186
31446,-0.14,-0.943,0.205,1.176,3.412,2.42,72,186
31498,-0.155,-0.999,0.16,2.298,0.044,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,4.839,3.618,74,189
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,66,189
31653,-0.127,-0.97,0.156,2.069,6.084,1.188,73,187
31706,-0.155,-1.011,0.133,1.298,5.641,-0.032,68,183
31757,-0.16,-0.995,0.238,1.603,-2.954,-3.336,75,188
31809,-0.119,-1.079,0.135,2.71,6.672,-0.718,67,179
31858,-0.171,-0.972,0.101,1.038,3.061,-1.237,69,180
31909,-0.178,-0.975,0.166,0.445,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,2.646,1.501,72,180
32013,-0.169,-0.965,0.15,0.376,2.412,0.918,71,166
32064,-0.037,-0.964,0.147,1.817,2.639,2.427,74,183
32116,-0.155,-0.992,0.149,-0.916,-3.046,-1.386,69,178
32167,-0.057,-0.975,0.156,-1.573,0.502,3.081,75,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,167
32273,-0.183,-0.973,0.197,-0.748,1.819,4.687,74,183
32325,-0.153,-0.988,0.164,0.135,-7.206,0.647,71,182
32377,-0.126,-1.047,0.121,0.992,-3.305,2.763,69,182
32429,-0.105,-0.967,0.15,1.082,8.626,4.076,74,183
32481,-0.182,-0.99,0.154,0.285,-0.477,6.802,71,182
32533,-0.16,-0.993,0.154,-1.168,-6.618,3.847,68,179
32585,-0.113,-0.993,0.133,1.275,1.732,2.168,74,186
32637,-0.166,-0.99,0.189,0.663,2.344,1.485,71,184
32690,-0.135,-0.991,0.141,2.87,-1.739,-3.527,70,183
32744,-0.139,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.9,0.161,2.542,2.87,-0.954,75,173
32847,-0.158,-0.963,0.15,-0.19,-2.008,-1.794,70,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,181
32950,-0.154,-0.976,0.16,0.661,4.672,2.031,73,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.039,72,170
33053,-0.109,-1.003,0.156,0.847,-8.145,-5.153,74,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.978,0.173,0.74,6.252,1.59,71,181
33211,-0.177,-0.976,0.161,1.244,-4.672,2.191,70,168
33263,-0.125,-1.004,0.135,-0.153,-2.823,0.925,70,183
33314,-0.166,-0.992,0.148,0.145,2.031,-1.076,70,169
33366,-0.157,-0.976,0.24,-0.931,2.0,1.155,73,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.106,71,175
33469,-0.156,-0.992,0.269,-0.656,-8.267,1.297,74,171
33520,-0.109,-0.863,0.142,1.16,3.573,2.504,75,174
33615,-0.151,-0.985,0.126,1.069,-3.71,2.427,70,183
33668,-0.125,-0.976,0.141,0.586,-0.8,1.578,71,183
33723,-0.17,-0.975,0.138,-0.306,-0.404,-1.542,70,185
33775,-0.162,-0.973,0.104,-0.725,-3.115,-1.817,69,183
33827,-0.117,-1.107,0.152,-0.779,-4.536,-2.203,66,182
33880,-0.309,-1.139,0.003,-0.115,2.893,-1.092,33,55
33932,-0.211,-0.971,0.095,-0.748,2.023,-0.875,69,181
33984,-0.138,-1.003,0.15,1.206,3.639,1.912,74,187
34036,-0.208,-0.97,0.179,-1.022,2.748,0.166,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,-0.245,69,181
34141,-0.013,-0.846,0.155,0.771,5.147,-0.389,75,188
34196,-0.15,-0.975,0.154,0.208,2.45,1.071,71,184
34248,-0.132,-0.991,0.146,1.523,-1.718,-0.489,74,187
34301,-0.141,-0.975,0.17,-0.992,2.389,0.686,71,184
34354,-0.136,-0.986,0.161,0.055,-1.661,0.33,70,182
34406,0.025,-0.988,0.153,-0.565,-1.511,3.043,76,189
34458,-0.126,-0.987,0.151,-0.412,3.13,0.861,72,183
34510,-0.13,-0.987,0.156,-1.053,-2.074,-0.511,69,181
34563,-0.154,-0.99,0.183,-0.679,2.107,-0.588,72,185
34615,-0.109,-0.986,0.137,1.267,3.656,1.361,71,185
34671,-0.165,-0.998,0.175,1.115,0.893,1.188,71,183
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,73,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,68,183
34828,-0.18,-0.982,0.189,1.557,4.939,0.161,71,175
34879,-0.136,-0.947,0.144,1.481,-4.489,-2.969,72,169
34930,-0.133,-0.97,0.148,-1.284,-0.54,-1.705,67,165
34982,-0.208,-1.077,0.159,-1.012,0.415,-2.731,68,173
35034,-0.156,-0.991,0.175,0.279,-2.855,2.107,70,171
35086,-0.116,-0.897,0.146,1.076,3.377,3.15,74,174
35140,-0.155,-1.003,0.179,0.17,0.367,-0.198,70,169
35192,-0.133,-0.974,0.155,0.863,-2.969,1.179,71,175
35244,-0.123,-0.989,0.15,-0.07,-2.008,0.017,70,171
35296,-0.134,-0.839,0.313,1.56,6.029,-0.198,75,178
35348,-0.18,-1.017,0.128,-0.137,-2.344,-0.419,70,185
35401,-0.136,-0.971,0.174,-0.366,-0.936,0.332,70,184
35453,-0.133,-0.874,0.156,1.448,3.717,2.59,75,188
35506,-0.161,-0.986,0.175,-0.198,-1.473,0.93,69,184
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,69,184
35614,-0.123,-0.985,0.152,-0.435,2.679,1.35,69,186
35667,-0.109,-0.943,0.197,-0.115,5.649,2.901,71,188
35720,-0.128,-1.021,0.16,-0.145,0.942,7.183,71,187
35773,-0.095,-1.008,0.146,-0.076,-1.916,-2.183,79,183
35826,-0.208,-0.969,0.103,-1.023,4.229,-8.656,69,197
35879,-0.16,-0.965,0.203,-0.481,4.099,-0.221,72,187
35932,-0.15,-1.002,0.123,-0.718,-3.069,4.321,68,185
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.622,1.585,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,-3.123,67,187
36146,-0.105,-0.993,0.139,0.108,3.084,0.468,70,186
36199,-0.21,-1.049,0.157,0.832,2.389,-1.473,68,185
36294,-0.131,-0.995,0.157,-0.038,-5.382,0.03,70,187
36347,-0.134,-1.005,0.157,-0.405,-0.501,0.85,69,187
36401,-0.128,-1.0,0.092,1.702,-3.344,-2.466,67,197
