Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,0.479,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.181,144,197
31129,-0.114,-0.958,0.257,1.427,17.168,5.748,79,202
31181,-0.159,-0.995,0.156,0.36,4.137,2.824,70,193
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.142,-0.965,0.148,-0.664,9.29,1.387,70,198
31342,-0.144,-0.994,0.141,0.687,6.664,-0.55,70,193
31393,-0.168,-0.992,0.171,0.817,5.557,0.696,70,187
31446,-0.144,-0.975,0.173,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,1.499,3.244,72,186
31549,-0.164,-0.971,0.149,1.534,1.051,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.981,0.156,2.069,6.084,-0.128,69,186
31706,-0.155,-0.979,0.168,1.298,5.641,0.204,71,184
31757,-0.16,-0.995,0.154,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.901,0.135,2.71,6.672,-0.718,74,186
31858,-0.171,-0.972,0.181,1.038,3.061,-1.237,71,182
31909,-0.178,-0.949,0.194,1.121,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,0.166,0.015,70,180
32013,-0.169,-0.965,0.15,1.421,2.412,2.865,73,167
32064,-0.048,-0.964,0.147,1.817,2.7,2.427,74,183
32116,-0.155,-0.992,0.149,-0.916,-1.865,-0.105,70,180
32167,-0.139,-0.975,0.156,-1.573,-0.71,0.216,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,1.383,4.687,71,182
32325,-0.153,-0.988,0.174,1.278,-7.206,4.39,75,186
