Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.449,0.664,63,193
31840,-0.144,-1.001,0.124,-0.015,-1.0,1.097,63,201
31893,-0.129,-0.995,0.128,-1.404,-2.519,-3.793,63,0
31944,-0.212,-0.978,0.126,-2.699,2.763,-3.31,63,191
31996,-0.181,-0.999,0.103,-2.336,-1.053,-3.122,64,0
32049,-0.126,-0.972,0.158,-2.107,-1.885,-1.158,63,191
32101,-0.123,-0.987,0.132,-1.049,0.076,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.362,-3.359,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.087,-1.376,63,191
32260,-0.127,-1.001,0.121,-2.802,1.374,-4.954,64,188
32311,-0.076,-0.974,0.214,-3.0,2.84,-2.014,63,192
32363,-0.141,-1.007,0.137,-3.634,-2.809,-0.66,64,186
32414,-0.122,-0.92,0.126,-0.259,6.237,-0.038,63,189
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.682,64,156
32517,-0.093,-0.938,0.178,-0.26,0.655,-1.272,63,189
32568,-0.134,-0.984,0.13,-0.275,0.987,-1.044,63,187
32622,-0.179,-1.009,0.134,-1.751,-3.855,-3.8,63,184
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,29,56
32726,-0.149,-1.008,0.136,-1.748,-1.344,-1.692,64,185
32778,-0.153,-0.996,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.254,-1.004,0.135,-3.127,-3.198,-4.073,64,186
32879,-0.125,-1.016,0.123,-1.099,-2.908,-2.277,64,158
32931,-0.091,-0.977,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.99,0.12,-0.79,-0.907,-1.441,63,186
33035,-0.084,-1.005,0.126,0.389,-0.908,0.521,63,189
33090,-0.253,-1.094,0.032,-1.916,-2.542,-3.409,63,183
33141,-0.114,-1.003,0.133,0.099,-3.137,0.439,63,191
33193,-0.128,-0.958,0.168,0.137,3.275,-1.394,63,189
33245,-0.104,-0.896,0.227,0.087,0.847,0.679,63,191
33297,-0.126,-1.011,0.187,-0.264,-6.359,0.235,63,191
33349,-0.109,-0.91,0.125,0.282,1.573,0.51,62,191
33401,-0.138,-0.997,0.121,1.443,3.053,-0.383,63,189
33453,-0.127,-0.976,0.056,-0.723,-2.092,-3.282,62,185
33505,-0.118,-1.057,0.131,-1.672,-1.038,0.427,63,188
33560,-0.109,-0.995,0.131,-0.877,2.565,-0.935,63,189
33611,-0.163,-1.013,0.118,-1.527,-1.278,-3.611,63,189
33664,-0.194,-1.047,0.153,-2.365,-0.763,-2.619,62,186
33716,-0.11,-1.0,0.127,-0.182,-2.443,-4.107,62,191
33768,-0.121,-1.078,0.052,-1.963,4.023,-4.688,62,186
33820,-0.127,-0.975,0.224,0.214,3.097,0.558,63,191
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.658,63,189
33924,-0.088,-0.977,0.125,-0.521,4.412,-2.686,63,188
33979,-0.159,-1.002,0.161,-1.954,2.764,-2.162,63,195
34031,-0.114,-0.953,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,-1.249,-3.344,62,189
34136,-0.123,-0.996,0.16,-1.296,-0.845,-3.099,62,191
34188,-0.121,-1.104,0.02,-0.046,2.328,-3.531,63,188
34239,-0.124,-1.047,0.088,0.328,-2.078,0.603,62,188
34291,-0.118,-0.997,0.079,0.107,-1.826,0.84,62,188
34343,-0.095,-0.978,0.122,-0.235,4.916,-0.443,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.999,0.135,-1.924,4.908,-2.0,63,197
34546,-0.076,-0.966,0.164,0.012,2.1,-0.559,62,191
34598,-0.111,-0.995,0.132,-1.359,6.647,4.164,62,197
34651,-0.127,-1.006,0.195,0.061,2.672,0.679,62,190
34703,-0.124,-0.994,0.153,-0.168,-2.486,-3.559,62,187
34755,-0.113,-0.973,0.132,0.031,3.626,0.481,62,192
34807,-0.123,-1.0,0.129,-0.878,2.321,-1.185,62,193
34860,-0.125,-0.975,0.155,-1.794,-1.343,-2.756,62,188
34911,-0.109,-1.002,0.132,-1.267,-1.684,-3.821,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,-6.042,57,189
35017,-0.163,-1.064,0.174,-1.603,-2.031,-5.395,58,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.554,62,191
35121,-0.087,-0.975,0.109,-1.435,12.893,-0.62,62,174
35172,-0.173,-0.966,0.183,-1.435,4.115,-0.203,62,174
35223,-0.106,-1.03,0.135,-1.847,-5.664,-3.505,62,170
35274,-0.102,-1.017,0.118,-2.038,0.645,-1.653,62,171
35325,-0.126,-0.955,0.168,-1.534,3.115,0.047,62,174
35377,-0.144,-0.891,0.159,-1.702,-4.221,1.218,62,177
35431,-0.091,-0.996,0.116,-0.258,1.575,-2.123,62,166
35482,-0.178,-1.028,0.108,-0.344,2.664,-1.858,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-1.976,62,175
35585,-0.137,-0.978,0.139,-0.921,2.58,1.588,61,173
35636,-0.129,-1.005,0.149,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,2.464,-0.637,62,174
35738,-0.168,-1.015,0.156,0.237,2.855,-1.1,60,170
35789,-0.125,-0.929,0.201,1.115,1.8,-0.45,63,172
35843,-0.126,-0.979,0.129,0.962,0.738,-1.135,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.216,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,0.091,62,191
36002,-0.123,-0.993,0.134,-0.092,-0.581,-1.164,62,190
36055,-0.145,-0.994,0.156,-1.065,0.51,-0.254,62,191
36107,-0.124,-1.042,0.089,-1.437,-1.212,-1.445,62,186
36160,-0.168,-1.013,0.153,-0.214,0.519,-0.681,62,188
36212,-0.093,-0.95,0.19,0.244,1.537,0.298,62,191
36264,-0.123,-1.029,0.105,0.168,-0.957,-1.962,60,190
36317,-0.212,-0.975,0.069,-1.643,3.046,0.382,60,187
36372,-0.128,-0.978,0.041,-1.831,2.832,-3.409,62,186
36424,-0.129,-0.977,0.147,-0.281,2.504,-0.967,62,189
36476,-0.103,-0.888,0.246,0.751,4.824,1.347,62,193
36529,-0.145,-0.939,0.162,0.259,-1.16,-0.907,62,192
36582,-0.123,-0.976,0.137,0.947,3.724,0.977,63,194
36634,-0.151,-1.013,0.117,-1.204,1.236,-2.168,60,188
36686,-0.148,-1.032,0.098,-1.926,3.763,-2.743,59,187
36739,-0.144,-0.996,0.164,-1.274,0.229,-2.225,61,189
36791,-0.06,-0.975,0.158,0.191,3.038,1.125,62,192
36847,-0.125,-0.978,0.155,-0.26,0.661,-1.61,61,189
36899,-0.149,-1.066,0.16,-0.214,-1.091,-3.327,59,188
36952,-0.323,-0.979,-0.052,0.412,2.718,-6.141,29,57
37004,-0.148,-0.977,0.154,-0.244,1.053,-0.121,61,188
37100,-0.162,-1.015,0.153,-1.29,-0.993,-0.762,60,189
37152,-0.144,-1.018,0.127,-1.498,-0.609,-1.358,60,188
37206,-0.122,-0.982,0.144,-1.169,3.824,-2.548,62,199
37257,-0.159,-0.997,0.168,-1.267,-1.389,-3.168,58,165
37311,-0.127,-0.969,0.143,-2.209,-1.519,-3.888,59,165
37363,-0.136,-0.992,0.138,-0.823,0.449,-1.019,61,192
37416,-0.146,-0.987,0.141,-1.27,4.618,-1.412,62,197
37468,-0.154,-0.939,0.156,-1.336,-1.794,0.474,64,168
37519,-0.141,-0.989,0.162,-1.565,-1.443,-1.031,61,167
37572,-0.205,-0.994,0.072,-2.177,-0.917,-1.589,59,190
37623,-0.136,-0.993,0.159,-0.933,0.381,-1.489,61,168
37675,-0.129,-0.979,0.161,-0.338,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.962,-3.153,60,167
37780,-0.046,-0.893,0.23,-0.214,2.192,0.721,60,169
37833,-0.129,-0.994,0.1,-0.29,0.73,-2.931,61,0
37884,-0.073,-0.916,0.204,0.466,3.436,0.323,61,169
37938,-0.191,-0.972,0.154,-1.808,-1.354,-3.275,62,191
37990,-0.125,-0.995,0.156,-0.704,0.031,-1.692,61,193
38041,-0.125,-0.978,0.162,-0.884,1.671,-1.193,61,166
38092,-0.156,-1.009,0.162,-1.26,0.035,-2.05,60,165
38146,-0.155,-1.008,0.164,-0.971,-0.521,-1.887,60,193
38199,-0.248,-1.093,0.032,0.084,2.504,-5.342,57,0
38255,-0.152,-0.978,0.122,-1.179,-1.29,-2.314,60,0
38308,-0.091,-0.997,0.209,0.333,1.676,-0.298,63,0
38360,-0.126,-0.96,0.161,-0.299,3.26,-1.565,60,168
38417,-0.144,-1.038,0.165,-1.629,-1.435,-2.771,60,163
38468,-0.119,-1.054,0.156,-0.191,-2.308,-2.434,59,188
38519,-0.149,-1.118,0.161,-0.0,-1.798,-3.349,57,180
38572,-0.112,-0.93,0.207,0.45,2.924,1.034,63,194
38623,-0.148,-1.128,0.156,-0.214,-4.872,-4.088,57,185
38675,-0.124,-0.829,0.128,0.159,4.791,1.047,66,194
38729,-0.153,-0.975,0.163,-1.087,2.779,-1.511,62,189
38780,-0.144,-0.864,0.171,1.229,4.686,0.58,62,194
38833,-0.129,-0.909,0.132,-1.267,2.29,0.092,63,192
38884,-0.145,-0.972,0.161,-0.73,4.015,0.908,60,190
38935,-0.127,-1.084,0.046,-2.476,-1.196,-3.109,60,187
38987,-0.15,-1.036,0.162,-1.557,0.027,-2.256,60,190
39040,-0.265,-0.971,0.03,-2.046,-1.099,-4.804,60,190
39092,-0.156,-0.981,0.169,-3.29,-2.214,-0.879,61,0
39143,-0.041,-0.994,0.184,-1.908,-0.748,0.032,61,192
39198,-0.127,-0.953,0.136,-1.028,8.29,1.763,60,198
39250,-0.161,-0.996,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,170
39402,-0.136,-0.966,0.153,-2.489,-2.244,-6.466,61,168
39453,-0.146,-0.974,0.155,-2.527,-1.878,-4.618,62,170
39505,-0.303,-1.0,0.039,-4.962,-1.628,-4.23,29,5
39556,-0.163,-0.994,0.167,-1.267,2.9,-4.038,62,170
39608,-0.126,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.09,-1.005,0.185,0.006,-1.122,-0.738,62,0
39757,-0.158,-0.972,0.121,-1.282,2.595,-0.771,60,172
39810,-0.135,-0.993,0.161,-0.77,2.567,0.076,61,191
39860,-0.127,-1.069,0.054,-3.267,-2.489,-4.105,60,167
39912,-0.12,-0.876,0.249,-1.344,2.001,2.542,60,0
39964,-0.112,-0.994,0.135,-1.672,-3.286,-3.893,59,194
40016,-0.143,-0.995,0.146,-1.618,0.801,-3.618,60,192
40068,-0.128,-0.896,0.157,0.534,1.802,-5.42,60,193
40123,-0.146,-1.063,0.068,-2.473,-1.484,-4.541,60,188
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,62,195
40226,-0.144,-0.979,0.133,-1.603,3.656,0.878,61,192
40279,-0.137,-0.98,0.157,-1.824,-3.053,-0.35,60,192
40331,-0.108,-0.997,0.129,-1.519,5.197,0.604,63,192
40383,-0.175,-0.942,0.163,-2.137,-3.634,-4.42,60,191
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,196
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,188
40539,-0.107,-0.947,0.192,-2.45,4.244,1.992,60,193
40593,-0.125,-0.953,0.138,-1.481,4.821,3.45,64,193
40645,-0.171,-0.995,0.132,-2.084,3.229,-1.302,60,190
40697,-0.115,-1.02,0.154,-2.313,-2.771,-2.533,60,191
40750,-0.153,-0.993,0.147,-1.588,-3.588,-9.893,60,190
40801,-0.11,-0.978,0.119,-1.731,2.366,-6.42,60,187
40853,-0.154,-0.998,0.163,0.359,3.023,-2.207,61,189
40905,-0.115,-0.936,0.132,1.298,5.321,-3.351,60,192
40957,-0.16,-0.97,0.156,0.198,2.081,-0.802,62,192
41010,-0.014,-0.868,0.127,0.046,-0.947,2.424,62,196
41064,-0.125,-0.961,0.124,-1.405,1.766,1.168,62,194
41116,-0.124,-0.994,0.154,-0.751,-0.931,0.195,61,192
41168,-0.118,-0.978,0.136,-0.849,1.42,-0.418,61,191
41221,-0.15,-0.994,0.154,1.777,-1.855,3.104,62,195
41273,-0.1,-1.109,0.131,0.176,2.359,-3.229,61,187
41325,-0.148,-0.979,0.152,0.481,2.947,-2.65,61,190
41377,-0.122,-0.94,0.126,-0.183,2.595,0.241,62,193
41430,-0.166,-1.014,0.105,-0.336,4.046,-1.698,60,190
41482,-0.144,-0.998,0.133,-1.509,3.107,-2.461,60,189
41536,-0.253,-1.098,0.155,-2.612,-2.7,-3.277,57,185
41588,-0.128,-1.069,0.06,-2.716,-2.2,-3.722,62,185
41640,-0.108,-0.997,0.18,0.124,-2.366,-2.977,62,189
41693,-0.117,-0.979,0.121,-1.26,1.338,-1.197,62,191
41745,-0.11,-0.977,0.135,-1.771,2.486,-1.071,62,190
41797,-0.14,-0.987,0.146,-2.191,2.298,1.229,62,189
41848,-0.184,-1.012,0.136,-1.695,-2.125,0.069,62,166
41899,-0.129,-0.968,0.152,-1.794,2.125,-1.903,62,167
41951,-0.075,-1.001,0.191,-1.687,-1.542,1.048,62,190
42006,-0.111,-0.982,0.138,1.833,-1.221,1.198,62,193
42058,-0.126,-1.003,0.119,1.315,2.134,-5.084,63,193
42110,-0.104,-0.973,0.171,-0.419,0.391,-0.845,62,190
42163,-0.115,-0.964,0.124,-0.206,0.268,0.065,62,191
