Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.994,0.102,1.038,0.625,-2.13,59,163
29783,-0.099,-1.013,0.077,1.582,-3.137,-2.396,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.924,60,163
29933,-0.129,-0.987,0.103,2.704,-1.45,-2.367,60,163
29982,-0.097,-1.003,0.082,1.259,0.427,-2.87,60,163
30032,-0.131,-1.018,0.085,2.389,0.257,-2.738,60,165
30086,-0.137,-0.988,0.111,1.852,-2.29,-3.542,61,163
30136,-0.114,-1.003,0.077,2.481,-8.389,-1.225,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.122,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.431,59,164
30437,-0.086,-0.998,0.097,0.511,-1.74,-1.217,59,164
30487,-0.104,-0.979,0.112,0.542,-1.501,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.959,-1.023,60,168
30590,-0.097,-0.993,0.128,5.015,7.321,-2.611,60,166
30641,-0.121,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.31,-5.519,60,166
30742,-0.134,-0.984,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.995,0.09,-0.328,-2.863,-2.629,60,166
30842,-0.112,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.129,-1.007,0.119,2.618,-0.679,1.412,60,163
30945,-0.108,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.774,60,0
31100,-0.105,-0.988,0.08,2.023,0.368,-2.583,60,169
31151,-0.124,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.273,60,165
31252,-0.12,-0.995,0.099,0.794,-1.55,-0.916,60,169
31302,-0.111,-1.004,0.11,2.743,0.933,-0.773,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-3.915,60,169
31404,-0.129,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.989,0.095,2.58,1.43,-3.23,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.195,60,168
31558,-0.13,-0.995,0.1,1.226,-4.275,-1.608,59,170
31608,-0.113,-1.003,0.086,0.718,-1.206,-0.702,59,170
31660,-0.124,-0.995,0.109,0.992,0.222,-1.373,59,169
31710,-0.113,-1.003,0.097,0.6,-2.87,-1.061,59,170
31761,-0.122,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.757,-3.336,-1.724,59,171
31862,-0.114,-0.977,0.117,2.423,1.172,-0.496,59,173
31918,-0.106,-0.99,0.102,1.131,0.31,-2.021,59,0
31970,-0.107,-0.994,0.109,1.879,-0.366,-1.67,59,0
32022,-0.11,-0.997,0.111,2.019,0.228,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.992,0.113,0.779,2.794,-3.786,59,174
32177,-0.117,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.987,0.136,3.092,3.084,-2.041,59,171
32321,-0.116,-0.986,0.106,2.634,3.008,-1.025,59,171
32371,-0.134,-0.995,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.266,-4.611,-2.913,59,171
32477,-0.128,-1.004,0.105,0.977,0.01,-0.336,59,172
32527,-0.128,-0.978,0.114,2.214,1.602,-0.183,59,173
32579,-0.13,-1.0,0.115,1.222,-3.084,-1.031,58,0
32632,-0.095,-0.993,0.107,1.169,-0.771,-0.16,58,0
32685,-0.125,-1.0,0.12,1.721,0.568,-1.257,58,0
32737,-0.109,-1.004,0.111,1.756,-1.168,-3.033,58,0
32789,-0.099,-0.984,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,3.962,1.582,-4.183,58,0
32897,-0.114,-0.994,0.113,2.641,-1.153,-3.033,58,0
32949,-0.103,-0.987,0.115,2.565,-0.137,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.876,58,192
33053,-0.138,-0.998,0.134,2.427,0.796,-3.321,57,0
33105,-0.11,-0.994,0.101,1.922,-0.58,-1.912,58,0
33159,-0.101,-0.997,0.104,0.733,1.579,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.088,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.12,1.608,-0.282,-1.337,58,0
33372,-0.104,-1.003,0.124,1.804,3.809,-2.671,58,0
33424,-0.125,-1.002,0.117,1.229,-1.481,-3.708,57,0
33476,-0.093,-0.991,0.106,1.76,3.16,-2.607,57,0
33526,-0.112,-1.003,0.122,1.346,1.349,-3.026,57,166
33580,-0.106,-0.994,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.858,57,167
33683,-0.11,-1.002,0.116,0.924,0.017,-2.594,58,0
33733,-0.106,-0.983,0.112,0.901,2.794,-1.148,57,165
33784,-0.109,-1.004,0.117,1.787,-1.382,-0.676,57,183
33839,-0.104,-1.001,0.108,1.929,-4.397,-0.875,57,159
33889,-0.08,-0.999,0.083,0.665,3.427,-2.441,57,169
33940,-0.129,-0.993,0.128,0.412,1.375,-0.864,57,167
33990,-0.106,-1.001,0.116,0.985,-3.924,-2.33,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-0.181,57,0
34094,-0.101,-1.001,0.113,1.262,0.192,-3.108,57,157
34144,-0.105,-0.991,0.109,2.186,1.74,-2.054,57,168
34195,-0.124,-1.0,0.121,1.504,-2.664,-2.721,57,166
34247,-0.097,-0.987,0.111,2.686,0.696,-1.88,57,0
34301,-0.105,-1.003,0.105,2.429,0.787,-1.403,57,167
34352,-0.099,-0.997,0.109,1.966,2.267,-2.687,57,166
34403,-0.104,-0.988,0.132,2.49,1.627,-1.418,57,164
34453,-0.109,-1.007,0.132,2.198,-0.557,-2.546,57,158
34504,-0.106,-0.997,0.113,2.656,-0.092,-3.326,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-2.223,57,168
34608,-0.133,-1.002,0.114,1.143,1.824,0.435,57,0
34658,-0.097,-1.003,0.077,0.855,-0.442,-2.116,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.639,57,166
34763,-0.114,-1.0,0.118,0.504,-2.107,-1.585,57,170
34816,-0.12,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.117,-1.011,0.123,1.69,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.337,3.924,-1.242,57,0
35013,-0.127,-1.006,0.115,1.807,-1.626,-2.66,57,171
35064,-0.092,-0.997,0.095,1.349,0.166,-2.674,57,157
35115,-0.127,-0.988,0.106,0.782,2.855,-3.21,57,162
35166,-0.114,-1.003,0.107,2.344,1.235,-1.809,57,169
35219,-0.107,-0.998,0.103,3.388,-1.008,-0.224,57,0
35273,-0.109,-0.998,0.111,2.457,0.892,-1.307,57,169
35324,-0.109,-1.007,0.106,1.156,0.828,-3.233,57,169
35378,-0.134,-1.009,0.1,0.177,1.885,-3.303,57,0
35430,-0.105,-0.987,0.115,2.405,2.046,-1.399,57,0
35481,-0.114,-1.003,0.121,1.945,2.107,-2.419,57,169
35532,-0.103,-0.988,0.109,2.221,2.681,-0.757,57,170
35584,-0.101,-1.0,0.109,0.693,-1.254,-4.251,57,169
35634,-0.107,-0.997,0.147,2.168,3.969,-0.333,57,163
35687,-0.129,-0.999,0.109,1.192,-3.008,-3.196,57,0
35743,-0.113,-0.998,0.099,1.256,0.138,-2.539,57,0
35796,-0.128,-0.978,0.117,0.565,4.023,-2.321,57,0
35847,-0.132,-1.001,0.133,0.947,-1.321,-0.982,57,159
35900,-0.124,-0.986,0.115,1.333,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.058,0.239,-0.603,57,0
36003,-0.116,-0.997,0.112,1.909,3.359,-0.916,57,161
36056,-0.105,-0.997,0.115,2.558,-0.687,-0.719,57,0
36109,-0.124,-0.998,0.103,0.897,-0.359,-3.311,57,0
36160,-0.121,-0.996,0.115,1.122,1.885,-1.939,57,163
36212,-0.122,-1.001,0.11,1.497,1.33,-1.509,57,0
36272,-0.128,-0.973,0.114,1.345,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.586,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.714,57,0
36427,-0.13,-0.996,0.121,0.818,2.305,-2.002,57,0
36480,-0.121,-0.986,0.11,2.525,-0.809,-4.282,57,0
36531,-0.128,-0.999,0.105,1.041,-0.1,-2.868,57,0
36583,-0.135,-0.999,0.13,1.874,2.237,-2.581,57,0
36635,-0.122,-0.988,0.107,2.504,1.36,-2.513,57,0
36686,-0.135,-0.988,0.124,2.977,2.351,-1.757,58,0
36742,-0.137,-0.985,0.107,2.649,-1.046,-1.31,57,0
36794,-0.108,-0.98,0.093,2.327,2.107,-1.018,57,0
36845,-0.141,-0.987,0.103,1.061,-0.348,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-4.684,27,5
36950,-0.13,-0.983,0.132,0.756,1.157,-1.857,57,0
37001,-0.134,-0.999,0.106,0.686,-2.084,-3.503,57,197
37053,-0.112,-0.998,0.104,1.638,0.092,-2.501,57,0
37105,-0.131,-0.982,0.136,2.237,1.462,-1.565,57,0
37157,-0.111,-0.985,0.113,2.978,1.321,-1.083,57,0
37212,-0.135,-1.002,0.113,1.119,-1.313,-3.31,57,200
37264,-0.12,-0.983,0.115,2.137,0.88,-2.109,57,199
37316,-0.135,-1.001,0.147,3.337,-1.557,-0.321,57,0
37368,-0.113,-0.996,0.103,2.344,-0.483,-2.678,58,0
37420,-0.11,-1.004,0.098,2.043,0.059,-2.359,57,196
37472,-0.139,-0.98,0.105,0.369,4.214,-4.527,57,197
37524,-0.13,-1.0,0.117,2.8,-1.374,-0.79,57,195
37618,-0.137,-1.0,0.135,2.594,2.008,-0.834,57,196
37670,-0.132,-0.995,0.114,1.538,2.076,-2.855,57,195
37726,-0.129,-0.987,0.115,1.474,-0.276,-1.956,57,196
37778,-0.115,-0.984,0.113,1.703,1.789,-1.68,57,0
37829,-0.128,-0.999,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.869,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-3.694,57,198
37986,-0.135,-0.997,0.115,0.74,4.718,-2.411,57,0
38038,-0.141,-0.986,0.145,1.015,0.824,-1.024,57,0
38089,-0.124,-0.988,0.121,2.382,-1.588,-0.997,56,0
38141,-0.132,-1.002,0.104,1.086,1.786,-2.219,57,0
38197,-0.133,-0.998,0.104,0.186,-0.095,-2.921,57,0
38249,-0.111,-0.991,0.11,1.99,3.305,-2.422,56,0
38301,-0.131,-0.997,0.115,2.176,-0.158,-3.078,57,0
38353,-0.129,-1.0,0.11,1.395,0.593,-4.229,57,0
38406,-0.131,-0.99,0.107,2.87,1.74,-2.959,57,0
38458,-0.134,-1.005,0.123,2.679,0.586,-4.275,56,0
38510,-0.117,-0.974,0.091,2.26,4.305,-3.282,56,0
38562,-0.147,-0.995,0.136,1.099,0.505,-0.65,56,0
38614,-0.105,-0.993,0.107,1.035,-0.748,-4.753,56,0
38669,-0.133,-0.989,0.128,1.98,2.305,-3.504,56,0
38721,-0.118,-0.999,0.11,0.943,-0.266,-3.924,56,0
38772,-0.112,-1.003,0.114,0.772,-0.678,-4.913,56,174
38824,-0.109,-1.002,0.133,2.456,0.618,-5.015,56,0
38877,-0.127,-0.987,0.107,0.461,0.888,-4.206,56,0
38929,-0.109,-0.978,0.133,3.036,1.206,-1.592,56,0
38981,-0.116,-1.003,0.129,2.626,0.37,-1.236,56,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-5.273,27,52
39084,-0.106,-0.987,0.115,1.379,1.931,-2.46,55,0
39136,-0.101,-0.994,0.123,1.734,1.218,-3.412,56,0
39191,-0.125,-0.993,0.149,2.081,1.291,-3.236,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56,0
39294,-0.112,-0.995,0.123,2.916,6.328,-3.824,55,173
39346,-0.109,-0.986,0.129,2.931,2.321,-2.527,56,174
39398,-0.125,-1.0,0.119,2.191,0.801,-0.588,55,0
39448,-0.101,-0.997,0.121,2.473,2.45,-3.069,56,176
39499,-0.11,-0.986,0.133,1.914,2.191,-1.336,56,173
39549,-0.109,-0.983,0.135,2.145,2.893,-0.929,55,174
39601,-0.12,-0.988,0.135,1.685,1.022,-1.084,54,174
39655,-0.112,-1.002,0.127,2.043,0.529,-1.168,55,174
39705,-0.129,-0.995,0.107,0.41,-0.771,-0.847,55,174
39756,-0.109,-0.994,0.139,2.474,0.939,-0.084,54,176
39808,-0.122,-0.98,0.116,0.94,0.67,0.863,55,176
39859,-0.113,-1.002,0.111,0.618,0.015,1.168,55,178
39909,-0.122,-0.999,0.139,2.26,-0.219,1.237,54,161
39960,-0.094,-0.989,0.113,1.953,1.228,-1.061,54,182
40011,-0.125,-1.001,0.145,2.519,1.496,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-2.329,54,180
40118,-0.115,-0.994,0.127,2.412,2.756,-0.931,54,0
40169,-0.139,-1.002,0.114,2.565,-1.053,-4.309,54,181
40263,-0.138,-1.007,0.113,0.893,-0.267,-3.803,54,180
40315,-0.13,-0.984,0.135,1.053,0.255,-3.321,54,0
40368,-0.111,-0.987,0.128,1.501,0.808,-2.437,54,0
40420,-0.13,-0.992,0.128,1.182,1.543,-2.183,54,0
40473,-0.108,-0.992,0.115,1.343,-1.145,-1.924,54,0
40525,-0.14,-0.985,0.11,1.441,2.817,-3.019,54,0
40578,-0.123,-0.995,0.122,1.757,1.495,-2.674,54,200
40633,-0.13,-0.98,0.128,1.209,0.552,-2.793,54,0
40685,-0.121,-0.997,0.127,0.618,0.485,-1.06,54,198
40737,-0.119,-1.002,0.138,1.023,2.573,-0.842,54,199
40791,-0.118,-0.988,0.125,2.048,1.802,-1.762,54,0
40843,-0.145,-0.979,0.12,2.176,1.036,-1.23,54,198
40895,-0.111,-0.998,0.117,2.881,0.639,-0.982,54,197
40947,-0.124,-0.987,0.134,2.574,1.095,-0.658,54,197
40999,-0.119,-0.986,0.128,2.034,1.923,-1.697,54,198
41052,-0.141,-0.996,0.145,1.107,-1.519,-2.145,54,198
41107,-0.112,-0.984,0.12,2.059,0.813,-1.884,54,198
41160,-0.14,-0.97,0.145,3.649,1.114,0.975,54,0
41212,-0.129,-1.006,0.127,1.371,-0.262,-3.283,55,199
41265,-0.115,-0.987,0.122,2.685,0.181,-1.982,54,198
41318,-0.13,-0.987,0.139,2.768,0.586,-0.169,55,0
41370,-0.123,-0.992,0.126,1.489,-2.275,-2.482,55,0
41422,-0.128,-0.985,0.134,2.057,1.497,-0.939,54,0
41475,-0.114,-1.006,0.136,2.291,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-1.878,55,0
41583,-0.129,-1.005,0.129,1.929,-2.008,-2.733,54,0
41636,-0.113,-0.977,0.141,2.284,2.114,-1.114,54,0
41689,-0.124,-0.994,0.134,1.983,0.356,-1.394,55,0
41740,-0.124,-0.988,0.135,1.637,0.217,-1.722,55,175
41792,-0.113,-0.988,0.132,2.6,1.349,-1.078,55,0
41843,-0.131,-0.989,0.145,1.597,-0.065,-2.476,55,176
41894,-0.111,-0.985,0.113,1.609,-0.165,-4.385,55,175
41948,-0.142,-0.979,0.137,2.062,1.779,-2.622,55,0
41999,-0.106,-0.987,0.139,2.511,0.874,0.231,55,178
42055,-0.125,-0.99,0.118,1.831,2.267,-2.598,56,0
42107,-0.144,-0.994,0.133,1.432,2.672,-3.418,55,0
42161,-0.113,-0.984,0.133,2.029,-0.733,-1.778,56,0
42213,-0.129,-0.998,0.111,1.22,0.434,-2.651,55,0
42266,-0.137,-0.998,0.133,1.073,0.944,-3.112,55,0
42318,-0.131,-0.996,0.127,2.176,-1.344,-2.168,55,0
42372,-0.113,-0.984,0.121,1.386,0.962,-1.751,55,0
42424,-0.129,-0.995,0.135,1.667,-0.171,-2.226,56,0
42477,-0.131,-0.997,0.117,0.977,0.694,-4.081,56,0
42532,-0.122,-0.984,0.136,1.928,-0.969,-3.718,56,0
42586,-0.126,-0.987,0.14,1.001,2.573,-2.724,56,0
42638,-0.143,-0.987,0.146,2.412,0.375,-0.824,56,0
42691,-0.121,-0.988,0.116,2.359,0.638,-2.644,55,0
42744,-0.14,-0.985,0.137,2.252,0.333,-1.038,56,0
42797,-0.12,-0.98,0.115,1.245,1.779,-1.94,56,0
42850,-0.143,-0.991,0.139,1.172,0.512,-1.674,56,0
42945,-0.126,-0.988,0.146,1.097,0.388,-1.321,56,0
42998,-0.114,-0.997,0.133,2.187,2.405,-1.123,56,0
43056,-0.148,-0.992,0.148,2.038,1.985,-1.232,56,0
43111,-0.111,-0.983,0.13,2.168,0.934,-1.395,56,0
43162,-0.139,-0.99,0.152,1.365,2.595,-1.477,57,0
43214,-0.134,-0.988,0.136,1.708,-1.046,-1.162,56,0
43267,-0.131,-0.998,0.142,1.497,-2.023,-1.902,56,0
43318,-0.114,-0.986,0.133,2.504,5.45,-1.031,57,0
43370,-0.153,-0.984,0.156,2.779,1.617,-0.691,57,0
43422,-0.123,-0.98,0.132,2.39,1.472,-2.299,57,0
43473,-0.151,-0.999,0.152,2.09,-1.0,-1.249,57,0
43526,-0.136,-0.998,0.135,0.868,-0.778,-2.654,57,0
43581,-0.143,-1.001,0.132,2.052,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.12,-0.068,0.384,-3.435,57,0
43684,-0.128,-0.986,0.136,1.363,2.153,-0.794,57,0
43737,-0.142,-0.987,0.161,1.893,0.086,-0.97,57,0
43788,-0.133,-0.983,0.14,1.093,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,1.267,0.416,-2.692,57,0
43892,-0.116,-0.987,0.117,1.642,2.221,-1.452,57,0
43944,-0.152,-0.987,0.149,1.94,5.626,-1.318,57,0
43997,-0.136,-0.982,0.133,1.438,-0.382,-2.92,58,0
44051,-0.137,-0.985,0.12,0.962,-0.916,-3.472,57,0
44103,-0.118,-0.985,0.134,0.893,1.206,-1.276,57,0
44155,-0.142,-0.986,0.14,-0.031,-0.235,-1.789,57,0
44208,-0.14,-0.988,0.134,0.0,-1.473,-1.359,57,0
44259,-0.11,-1.011,0.113,0.397,-0.228,-2.851,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.362,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.119,1.363,-0.962,-1.573,58,0
44468,-0.135,-0.982,0.123,0.992,2.168,-0.939,58,0
44523,-0.147,-0.991,0.138,1.111,0.607,0.435,58,0
44574,-0.135,-0.993,0.137,1.099,0.495,0.084,58,0
44626,-0.132,-1.003,0.123,1.114,-0.756,-1.855,58,0
44679,-0.145,-0.985,0.137,2.059,4.55,-1.053,58,0
44731,-0.158,-0.983,0.145,1.998,-2.0,-1.926,58,0
44783,-0.12,-0.998,0.109,2.458,1.811,-2.02,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-1.168,57,0
