Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.148,-1.016,0.161,-1.092,4.229,1.379,73,178
28541,-0.171,-0.971,0.165,0.687,8.221,2.939,73,178
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,175
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,175
28696,-0.15,-0.979,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,174
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,173
28854,-0.155,-0.969,0.112,-1.328,-1.133,0.985,74,177
28905,-0.167,-0.995,0.112,-1.863,0.473,-1.473,74,178
28956,-0.171,-0.974,0.005,-2.871,-2.812,-1.592,73,166
29008,-0.338,-0.991,0.121,-0.977,-1.835,-1.794,73,177
29060,-0.247,-0.985,0.109,-0.023,-1.412,-0.966,74,176
29112,-0.185,-0.977,0.122,-2.74,0.342,-0.982,74,176
29163,-0.154,-0.989,0.096,-1.725,-0.545,-0.771,74,178
29215,-0.184,-0.904,0.209,-3.374,2.84,0.87,74,181
29266,-0.168,-0.99,0.156,-1.679,1.573,0.8,74,178
29322,-0.076,-0.977,0.225,-1.389,2.206,2.992,74,180
29373,-0.249,-1.009,0.084,-1.54,-1.519,0.71,74,175
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,182
29476,-0.195,-0.99,0.142,-2.353,-2.887,1.115,74,176
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,178
29580,-0.195,-0.965,0.12,-1.706,2.328,0.473,73,176
29632,-0.183,-0.998,0.153,0.501,-5.656,0.55,74,178
29683,-0.146,-1.055,0.1,-0.122,-2.74,-0.53,73,174
29735,-0.228,-0.977,0.125,-1.733,3.802,-1.069,73,175
29790,-0.186,-1.01,0.127,-0.168,-1.908,-0.456,73,175
29842,-0.167,-0.991,0.125,-1.435,0.463,-0.924,73,180
29894,-0.138,-0.976,0.127,0.771,-0.152,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,0.237,-2.038,73,180
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,178
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.979,0.136,-0.336,4.458,1.359,73,168
30152,-0.166,-1.115,0.115,-2.79,1.84,1.382,36,80
30203,-0.132,-0.986,0.124,-1.382,-1.626,0.58,73,177
30258,-0.155,-0.97,0.118,-0.112,0.536,-3.115,73,167
30310,-0.162,-0.962,0.127,-0.423,0.858,1.992,74,178
30361,-0.216,-0.985,0.095,0.107,2.45,-0.954,74,176
30413,-0.165,-0.974,0.118,-1.009,-0.04,0.023,73,176
30466,-0.386,-1.193,0.11,-1.725,-5.063,-2.986,36,80
30518,-0.162,-0.932,0.114,-2.511,2.389,0.847,73,180
30569,-0.17,-0.998,0.058,-2.298,1.504,-1.015,73,175
30621,-0.167,-0.895,0.211,0.023,2.939,1.023,73,181
30673,-0.168,-0.974,0.124,0.863,0.636,-0.901,73,178
30728,-0.109,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,1.747,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.276,-0.974,0.122,0.809,1.336,-1.533,74,167
30934,-0.073,-0.883,0.109,0.321,2.596,0.611,74,177
30986,-0.09,-0.988,0.122,-1.008,1.902,1.028,74,178
31037,-0.219,-1.02,0.093,0.588,-1.229,0.725,74,166
31131,-0.207,-0.99,0.121,0.809,-0.075,-0.219,74,167
31182,-0.09,-0.974,0.127,0.715,-2.336,0.748,74,178
31238,-0.152,-0.99,0.153,-0.004,-2.679,0.342,74,167
31289,-0.161,-0.981,0.12,-0.51,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,2.916,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.288,0.725,74,165
31443,-0.17,-0.921,0.139,1.45,3.802,1.351,74,181
31495,-0.169,-0.97,0.172,2.435,3.504,1.557,74,164
31548,-0.2,-0.837,0.145,1.252,6.915,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.043,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-1.18,0.144,-1.366,-5.73,-2.593,74,165
31758,-0.164,-0.969,0.123,-0.673,-1.0,1.611,74,181
31810,-0.217,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,0.129,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.194,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.846,0.16,-1.756,2.143,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,178
32390,-0.138,-0.995,0.14,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.965,0.142,-1.832,-1.771,-1.817,74,180
32544,-0.17,-0.989,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.197,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,3.48,1.992,74,166
32703,-0.187,-0.987,0.11,-4.13,-5.885,-0.514,73,176
32755,-0.171,-1.136,0.112,-4.511,-5.672,-5.022,36,80
32807,-0.17,-0.99,0.069,-3.695,-3.29,1.954,73,176
32860,-0.187,-0.988,0.152,-2.053,2.15,1.702,73,178
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,178
32965,-0.32,-0.965,0.116,-2.635,4.924,-2.599,74,173
