Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.501,-4.756,0.176,54,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.987,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.148,1.664,-1.008,0.794,51,0
33229,-0.133,-0.983,0.156,0.171,-0.043,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,50,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.935,0.146,0.033,2.878,1.198,53,0
33438,-0.134,-0.999,0.165,-1.511,2.781,1.008,53,0
33489,-0.128,-0.983,0.153,0.429,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.537,2.061,0.344,51,127
33585,-0.141,-0.967,0.158,-0.199,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,-0.297,-0.931,1.603,51,126
33680,-0.136,-0.993,0.141,-0.269,2.206,0.328,53,128
33727,-0.135,-1.001,0.161,-0.562,1.26,0.441,51,127
33774,-0.151,-0.937,0.162,-0.557,-0.832,2.27,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.018,2.458,55,130
33872,-0.136,-0.962,0.148,0.032,4.527,2.435,54,128
33920,-0.138,-0.985,0.124,-0.409,0.863,-0.33,52,126
33968,-0.135,-0.972,0.174,-0.573,-2.366,1.157,53,130
34015,-0.121,-0.989,0.134,-0.87,0.526,-0.146,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.13,-1.397,0.281,1.511,51,127
34157,-0.139,-0.975,0.105,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.197,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,-0.624,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.987,0.162,0.71,1.908,0.836,51,124
34446,-0.155,-0.985,0.149,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.092,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.196,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,0.507,-1.557,0.023,54,129
34734,-0.155,-0.968,0.147,-0.033,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,54,128
34829,-0.15,-0.983,0.156,0.038,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.155,0.18,-1.061,-0.893,52,126
34924,-0.15,-0.943,0.188,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,0.823,-1.16,-0.008,53,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,0.948,1.442,53,128
35115,-0.148,-0.935,0.146,0.267,0.885,0.366,53,129
35166,-0.146,-0.989,0.149,0.504,-2.206,0.822,52,128
35213,-0.128,-0.976,0.131,0.299,2.336,0.935,52,130
35261,-0.16,-0.98,0.167,-0.101,0.824,0.952,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.465,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,-0.6,2.008,-0.03,51,0
35512,-0.147,-0.97,0.16,0.244,-0.809,0.351,51,0
35563,-0.135,-0.976,0.144,0.286,-0.186,0.313,51,188
35610,-0.144,-0.967,0.171,0.126,-0.405,1.344,52,129
35661,-0.138,-1.019,0.138,-0.771,-0.073,-0.031,49,127
35709,-0.14,-0.993,0.147,-0.501,1.069,1.878,51,126
