Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.251,0.939,3.086,3.015,63,0
41310,-0.073,-0.996,0.128,1.725,-11.55,5.694,64,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.875,60,168
41410,-0.17,-1.026,0.12,0.641,2.725,4.855,57,164
41460,-0.112,-0.983,0.191,1.649,-2.111,2.962,60,164
41510,-0.16,-0.997,0.16,2.71,-11.275,4.153,53,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,56,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,55,163
41664,-0.055,-0.973,0.153,6.237,2.603,5.359,63,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,54,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,57,0
41816,-0.073,-0.979,0.131,0.473,6.91,-4.176,62,162
41866,-0.12,-1.001,0.166,-0.229,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,57,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.117,0.048,8.115,60,162
42068,-0.067,-0.997,0.167,1.393,6.38,8.206,65,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.1,0.189,1.023,-3.901,3.603,55,163
42219,-0.048,-0.992,0.148,2.115,-2.09,-0.295,58,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.886,0.282,0.527,1.702,-0.038,62,162
42370,-0.081,-0.901,0.151,1.253,0.468,-0.305,62,163
42420,0.142,-0.982,0.167,2.19,1.916,4.523,66,162
42470,-0.095,-0.892,0.167,0.534,6.634,0.359,62,162
42530,-0.11,-0.981,0.085,0.809,3.145,-0.001,56,162
42579,-0.099,-0.982,0.169,-0.518,-1.601,1.792,59,164
42630,-0.067,-0.994,0.159,0.551,3.351,3.533,61,163
42681,-0.113,-0.994,0.186,-0.497,1.023,0.718,61,168
42731,-0.096,-1.02,0.165,-2.365,-3.565,-0.588,56,166
42780,-0.098,-0.993,0.133,-1.206,-4.061,-0.13,57,164
42832,-0.068,-0.997,0.159,-0.969,0.223,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.604,56,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.835,57,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,28,50
43036,-0.073,-0.995,0.166,-0.817,-2.726,3.817,59,165
43086,-0.081,-0.974,0.195,0.14,-4.389,3.298,59,166
43137,-0.078,-0.985,0.176,-1.008,-6.824,2.247,59,167
43187,-0.075,-1.141,0.019,-1.526,-3.282,3.145,53,166
43237,-0.074,-1.005,0.166,-0.62,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,5.49,3.939,63,169
43337,-0.083,-1.068,0.099,-0.628,-4.95,3.733,56,167
43387,-0.064,-0.901,0.262,-0.375,-3.603,3.874,61,165
43441,-0.073,-1.0,0.165,-0.121,-2.17,0.863,58,169
43491,-0.076,-1.067,0.165,-1.499,-0.8,0.031,56,170
43543,-0.073,-0.982,0.152,-2.892,3.725,0.443,53,0
43593,-0.104,-1.022,0.183,-1.201,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,0.433,-1.783,-0.74,60,169
