Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.179,0.939,-0.669,1.382,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.17,61,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.58,60,168
41410,-0.049,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-3.104,2.962,57,164
41510,-0.07,-0.997,0.16,2.71,-11.275,4.153,61,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,-1.886,-4.176,58,162
41866,-0.12,-1.038,0.166,-0.589,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,57,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,57,164
42016,-0.063,-0.993,0.168,0.25,4.847,8.115,62,162
42068,-0.067,-0.997,0.167,0.586,1.733,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.975,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-1.985,-0.192,58,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.977,0.187,0.527,1.702,-0.038,59,162
42370,-0.081,-0.969,0.151,0.316,-0.392,-0.305,60,163
42420,-0.048,-0.982,0.167,0.051,1.916,1.842,60,162
42470,-0.095,-1.016,0.167,0.534,6.634,0.359,58,162
42530,-0.11,-0.981,0.204,0.809,3.145,2.966,60,162
42579,-0.099,-0.982,0.169,-0.081,-1.04,2.575,60,164
42630,-0.067,-0.994,0.159,-1.215,3.351,0.623,58,163
42681,-0.113,-0.994,0.186,-1.667,1.023,0.718,59,168
42731,-0.096,-1.005,0.165,-2.005,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.122,-1.206,-4.061,-0.13,56,164
42832,-0.087,-0.997,0.159,-0.969,-0.68,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.249,28,49
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.119,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-1.92,-3.268,3.817,57,165
43086,-0.081,-0.953,0.216,0.838,-4.389,3.298,60,166
43137,-0.078,-1.052,0.109,-1.008,-6.824,-0.91,57,167
43187,-0.075,-0.975,0.187,-0.642,-3.282,3.145,58,166
43237,-0.074,-0.945,0.166,-0.506,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,-1.006,3.939,58,169
43337,-0.083,-1.029,0.137,-0.593,-4.25,3.733,57,167
43387,-0.064,-0.986,0.177,-0.774,-3.603,1.393,58,165
43441,-0.073,-1.0,0.165,-0.482,-2.764,0.863,57,169
43491,-0.076,-0.96,0.165,-0.078,-0.413,0.031,59,170
43543,-0.073,-0.982,0.152,-0.851,3.725,0.443,58,0
43593,-0.104,-0.955,0.183,-0.203,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,0.554,-1.598,-0.74,60,169
43696,-0.099,-1.025,0.148,-0.771,-1.226,0.656,58,0
43748,-0.094,-0.986,0.17,-0.962,-2.383,1.011,58,0
43843,-0.079,-0.997,0.153,-0.799,-3.496,1.624,58,0
43895,-0.08,-0.983,0.178,-1.031,-1.996,3.0,58,0
43950,-0.068,-1.072,0.146,-1.699,-3.733,3.176,54,0
44001,-0.079,-0.988,0.171,-0.66,-1.985,3.359,57,171
44053,-0.066,-0.993,0.157,-0.197,-1.63,2.916,57,0
44102,-0.082,-0.995,0.169,-1.428,-4.195,3.626,56,161
44154,-0.064,-1.004,0.163,-0.728,3.107,1.07,57,0
44207,-0.081,-0.998,0.173,-0.855,-0.782,1.136,58,0
44259,-0.068,-0.982,0.154,-0.954,-0.909,0.641,57,0
44311,-0.071,-0.993,0.162,0.93,1.237,1.583,59,0
44363,-0.096,-0.998,0.169,-0.201,0.71,-0.931,58,0
44419,-0.067,-0.98,0.151,0.07,2.084,-0.565,59,0
44471,-0.101,-1.005,0.156,-0.393,-0.143,0.901,59,0
44523,-0.081,-0.977,0.18,-0.237,-0.077,1.676,58,0
44573,-0.095,-0.991,0.16,-1.71,-0.891,1.631,59,169
44624,-0.033,-1.004,0.166,-0.449,-4.176,3.122,60,171
44677,-0.166,-1.044,0.161,-1.17,-5.803,-1.521,55,0
44729,-0.051,-0.996,0.169,0.754,-0.853,3.16,60,0
44779,-0.066,-0.997,0.156,0.307,-4.519,3.43,59,160
44831,-0.073,-0.993,0.164,0.373,-4.542,3.672,59,0
44887,-0.077,-0.994,0.155,-0.269,-1.984,3.939,55,0
44939,-0.068,-0.992,0.168,-0.314,-1.811,2.045,57,0
44991,-0.083,-0.996,0.167,0.025,-2.294,2.621,58,0
45043,-0.07,-0.993,0.156,0.802,1.349,3.286,60,0
45095,-0.083,-0.993,0.158,0.603,-2.71,1.466,58,0
45148,-0.144,-0.978,0.166,-0.255,-3.604,-1.025,55,0
45200,-0.072,-1.011,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-1.001,0.16,-0.035,-0.393,1.96,58,160
45302,-0.112,-1.016,0.159,-0.187,-0.848,2.84,57,0
45355,-0.098,-1.043,0.168,-0.527,-2.54,-1.48,56,0
45410,-0.064,-0.956,0.152,-0.081,-1.616,4.14,58,0
45462,-0.114,-0.992,0.161,-0.786,-3.408,2.824,57,0
45514,-0.072,-0.97,0.167,-0.863,-0.65,2.544,58,0
45568,-0.014,-0.992,0.166,-0.916,1.213,3.401,60,0
45620,-0.08,-0.992,0.15,-1.0,-2.057,0.237,58,0
45672,-0.1,-0.985,0.18,-1.015,-3.794,0.336,58,0
45724,-0.099,-0.993,0.165,-0.492,-3.756,0.783,58,0
45776,-0.076,-0.99,0.157,-0.156,1.143,1.815,58,0
45830,-0.097,-0.977,0.131,-1.015,0.893,0.202,57,0
45885,-0.101,-0.995,0.169,-0.73,-1.359,1.435,58,0
45935,-0.056,-0.995,0.16,0.02,-0.432,3.698,59,169
45986,-0.082,-0.995,0.161,-0.863,0.276,3.459,60,168
