Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.994,0.102,1.038,0.508,-2.166,59,163
29783,-0.099,-1.013,0.077,1.817,-3.137,-2.197,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.171,60,163
29933,-0.129,-0.987,0.103,1.609,-1.45,-3.318,60,163
29982,-0.097,-1.003,0.082,2.304,0.427,-1.347,60,163
30032,-0.131,-1.018,0.085,2.389,0.477,-0.607,60,165
30086,-0.137,-0.993,0.111,1.212,-2.29,-3.542,61,163
30136,-0.116,-1.003,0.077,2.481,-8.389,-2.153,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.124,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.443,59,164
30437,-0.086,-1.0,0.097,0.511,-1.74,-1.273,59,164
30487,-0.104,-0.979,0.114,0.542,-1.315,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.835,-1.023,60,168
30590,-0.097,-0.995,0.112,5.015,7.321,-3.168,60,166
30641,-0.11,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,0.871,-5.519,60,166
30742,-0.134,-0.987,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.991,0.09,-0.328,-2.863,-2.32,60,166
30842,-0.126,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.125,-1.007,0.124,2.618,-0.243,1.412,60,163
30945,-0.114,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.321,60,0
31100,-0.105,-0.988,0.08,0.428,0.146,-3.823,60,169
31151,-0.147,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.345,60,165
31252,-0.116,-0.991,0.099,0.794,-1.55,-0.916,60,169
31302,-0.115,-1.004,0.11,2.402,0.77,-1.139,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.553,60,169
31404,-0.128,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.992,0.095,2.58,1.237,-3.52,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.137,60,168
31558,-0.13,-0.991,0.1,1.531,-4.275,-1.287,59,170
31608,-0.113,-1.003,0.086,0.734,-1.206,-0.702,59,170
31660,-0.12,-0.989,0.109,0.992,0.765,-1.104,59,169
31710,-0.113,-1.003,0.097,1.313,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.825,-3.336,-1.676,59,171
31862,-0.114,-0.977,0.117,2.494,1.226,-0.496,59,173
31918,-0.106,-0.989,0.102,1.48,0.455,-1.786,59,0
31970,-0.107,-0.995,0.109,1.643,-0.366,-1.794,59,0
32022,-0.115,-0.997,0.111,1.341,0.134,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.112,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.991,0.136,3.092,3.084,-2.58,59,171
32321,-0.121,-0.986,0.106,2.634,3.008,-1.536,59,171
32371,-0.134,-0.977,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.227,-4.611,-3.347,59,171
32477,-0.13,-1.004,0.105,0.977,-0.116,-0.336,59,172
32527,-0.128,-0.979,0.114,2.214,1.52,-0.183,59,173
32579,-0.13,-0.984,0.115,2.231,-3.084,-1.031,58,0
32632,-0.095,-0.964,0.107,3.45,-0.771,-0.16,58,0
32685,-0.126,-1.0,0.119,1.667,0.529,-1.263,58,0
32737,-0.109,-1.004,0.111,1.228,-1.168,-3.277,58,0
32789,-0.099,-1.003,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.223,0.849,-4.183,58,0
32897,-0.114,-0.987,0.113,2.641,-1.153,-1.985,58,0
32949,-0.103,-0.987,0.115,2.565,-0.132,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.871,58,192
33053,-0.138,-0.988,0.134,2.427,0.893,-3.321,57,0
33105,-0.11,-0.996,0.101,1.471,-0.58,-2.68,58,0
33159,-0.101,-0.997,0.104,0.733,1.513,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-3.109,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.114,0.695,-0.282,-3.491,58,0
33372,-0.104,-1.003,0.138,3.011,3.809,-0.539,58,0
33424,-0.12,-1.002,0.122,1.53,-1.481,-3.337,57,0
33476,-0.093,-0.991,0.106,1.75,3.16,-2.617,57,0
33526,-0.112,-1.003,0.117,1.256,0.912,-3.082,57,166
33580,-0.106,-0.991,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.007,57,167
33683,-0.11,-1.002,0.116,0.924,0.598,-2.373,58,0
33733,-0.112,-0.99,0.112,0.901,2.794,-1.569,57,165
33784,-0.116,-1.004,0.117,1.205,-1.382,-1.941,57,183
33839,-0.104,-1.001,0.108,1.024,-4.397,-2.428,57,159
33889,-0.08,-0.999,0.083,1.237,3.427,-1.566,57,169
33940,-0.129,-0.994,0.126,0.412,1.222,-0.954,57,167
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.808,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.287,57,0
34094,-0.101,-1.006,0.109,0.987,-0.221,-3.502,57,157
34144,-0.105,-0.983,0.109,2.751,1.74,-1.284,57,168
34195,-0.13,-1.0,0.116,1.114,-2.664,-3.178,57,166
34247,-0.097,-0.995,0.111,1.994,0.176,-2.667,57,0
34301,-0.105,-1.003,0.105,2.954,1.156,-0.792,57,167
34352,-0.099,-0.997,0.109,0.959,2.267,-4.064,57,166
34403,-0.104,-0.988,0.122,1.922,1.146,-2.372,57,164
34453,-0.109,-1.007,0.119,2.198,-0.557,-3.814,57,158
34504,-0.106,-0.997,0.113,2.656,0.024,-3.186,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.87,57,168
34608,-0.129,-0.998,0.114,1.171,1.824,0.435,57,0
34658,-0.097,-0.981,0.077,0.855,0.407,-0.235,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.723,57,166
34763,-0.114,-1.0,0.118,0.504,-2.107,-1.577,57,170
34816,-0.118,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.116,-1.011,0.124,1.729,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.091,3.924,-1.269,57,0
35013,-0.111,-1.006,0.115,2.959,-1.626,-2.225,57,171
35064,-0.092,-0.991,0.095,2.119,0.426,-2.067,57,157
35115,-0.127,-0.988,0.106,0.74,2.855,-3.261,57,162
35166,-0.114,-1.003,0.107,2.344,0.294,-4.11,57,169
35219,-0.107,-0.998,0.103,3.028,-1.008,-0.725,57,0
35273,-0.116,-0.998,0.111,1.929,0.569,-1.999,57,169
35324,-0.109,-1.007,0.106,1.35,0.977,-3.0,57,169
35378,-0.117,-0.992,0.118,1.45,1.885,-1.797,57,0
35430,-0.105,-0.991,0.115,2.097,2.046,-1.732,57,0
35481,-0.114,-1.003,0.129,2.545,2.107,-1.767,57,169
35532,-0.13,-0.988,0.109,2.221,0.601,-2.98,57,170
35584,-0.101,-1.0,0.109,1.311,-0.477,-3.412,57,169
35634,-0.118,-0.997,0.134,2.168,3.969,-1.404,57,163
35687,-0.129,-1.001,0.109,1.146,-3.008,-3.395,57,0
35743,-0.113,-0.998,0.099,1.325,1.568,-1.458,57,0
35796,-0.111,-0.978,0.117,0.565,4.023,-1.159,57,0
35847,-0.132,-1.001,0.138,0.947,-1.321,-0.755,57,159
35900,-0.116,-0.986,0.115,1.467,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.574,0.965,-0.603,57,0
36003,-0.135,-0.997,0.112,0.865,3.359,-1.958,57,161
36056,-0.131,-0.997,0.115,0.984,-0.687,-2.37,57,0
36109,-0.121,-0.998,0.103,1.14,-0.2,-3.116,57,0
36160,-0.112,-0.992,0.115,1.122,1.885,-1.676,57,163
36212,-0.122,-1.001,0.11,1.47,1.326,-1.512,57,0
36272,-0.128,-0.973,0.111,0.873,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.748,-3.015,-0.595,57,0
36375,-0.098,-0.994,0.088,0.756,3.267,-1.799,57,0
36427,-0.13,-0.998,0.12,0.481,2.305,-2.053,57,0
36480,-0.131,-1.003,0.11,1.026,-0.809,-4.282,57,0
36531,-0.114,-0.999,0.105,2.099,1.078,-2.632,57,0
36583,-0.135,-0.999,0.134,1.988,2.237,-2.436,57,0
36635,-0.111,-0.988,0.107,2.504,2.059,-1.835,57,0
36686,-0.135,-0.988,0.113,2.977,2.351,-2.515,58,0
36742,-0.137,-0.995,0.107,2.649,-1.046,-1.947,57,0
36794,-0.108,-0.98,0.093,2.412,2.107,-0.796,57,0
36845,-0.141,-0.987,0.12,1.061,0.486,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-3.344,57,0
36950,-0.13,-0.971,0.132,0.756,1.761,-0.858,57,0
37001,-0.134,-0.999,0.125,1.731,-2.084,-1.776,57,197
37053,-0.112,-0.998,0.104,2.847,0.848,-0.897,57,0
37105,-0.131,-0.985,0.132,2.237,1.283,-1.911,57,0
37157,-0.128,-1.002,0.113,1.562,0.672,-2.581,57,0
37212,-0.135,-1.002,0.11,0.876,-1.313,-3.558,57,200
37264,-0.132,-0.983,0.115,2.137,0.368,-3.11,57,199
37316,-0.135,-1.001,0.146,3.226,-1.557,-0.433,57,0
37368,-0.113,-1.005,0.103,2.344,-0.98,-3.469,58,0
37420,-0.11,-1.004,0.098,2.721,0.596,-1.528,57,196
37472,-0.118,-0.98,0.126,1.872,4.214,-2.525,57,197
37524,-0.13,-1.0,0.117,1.329,-1.374,-2.87,57,195
37618,-0.137,-1.0,0.12,1.583,0.921,-2.263,57,196
37670,-0.132,-0.991,0.114,1.791,2.076,-2.535,57,195
37726,-0.129,-0.987,0.115,0.946,-0.757,-2.713,57,196
37778,-0.111,-0.984,0.113,1.873,1.99,-1.323,57,0
37829,-0.128,-0.996,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.657,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-0.647,57,198
37986,-0.135,-0.996,0.127,0.74,4.718,-1.57,57,0
38038,-0.141,-0.982,0.156,1.015,0.899,-0.303,57,0
38089,-0.118,-0.988,0.127,2.382,-1.588,-0.619,56,0
38141,-0.116,-1.002,0.104,2.109,1.786,-1.082,57,0
38197,-0.133,-0.998,0.121,1.525,0.253,-1.692,57,0
38249,-0.111,-1.0,0.11,1.276,3.305,-3.318,56,0
38301,-0.131,-0.99,0.122,2.176,0.249,-2.188,57,0
38353,-0.121,-0.995,0.11,2.154,1.062,-4.229,57,0
38406,-0.131,-0.986,0.107,2.87,1.74,-1.342,57,0
38458,-0.134,-1.005,0.123,3.129,0.915,-4.275,56,0
38510,-0.117,-0.974,0.091,2.26,4.305,-3.282,56,0
38562,-0.147,-0.995,0.136,1.099,0.202,-1.259,56,0
38614,-0.105,-0.988,0.107,2.127,-0.748,-2.736,56,0
38669,-0.133,-0.996,0.121,1.292,2.305,-3.504,56,0
38721,-0.118,-1.001,0.11,0.785,-0.345,-3.924,56,0
38772,-0.112,-0.985,0.114,1.898,-0.014,-2.3,56,174
38824,-0.132,-1.002,0.106,0.763,-0.039,-5.015,56,0
38877,-0.115,-0.987,0.119,1.342,1.195,-2.718,56,0
38929,-0.134,-1.003,0.133,0.936,0.479,-4.875,56,0
38981,-0.114,-1.003,0.131,2.626,0.443,-1.045,56,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-4.506,55,173
39084,-0.106,-0.987,0.115,1.481,1.931,-2.368,55,0
39136,-0.101,-0.996,0.123,1.309,1.089,-3.412,56,0
39191,-0.134,-0.994,0.149,1.606,1.203,-3.353,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56,0
39294,-0.112,-0.992,0.131,2.916,6.328,-3.824,55,173
39346,-0.104,-0.986,0.132,2.931,2.321,-2.327,56,174
39398,-0.113,-0.992,0.129,2.191,1.279,-0.588,55,0
39448,-0.101,-0.997,0.119,2.473,2.45,-3.18,56,176
39499,-0.11,-0.986,0.142,2.407,2.191,-0.694,56,173
