Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.969,-4.756,0.176,24,5
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.975,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.155,1.664,-1.008,1.044,52,0
33229,-0.133,-0.983,0.156,0.201,0.472,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.962,0.146,-0.059,2.878,1.085,53,0
33438,-0.134,-0.999,0.165,-1.511,0.077,0.848,51,0
33489,-0.128,-0.983,0.151,-0.08,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.095,2.061,0.344,52,128
33585,-0.141,-0.973,0.158,-0.227,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,-0.173,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.615,2.206,0.328,53,126
33727,-0.135,-0.987,0.161,-0.444,1.26,0.62,52,128
33774,-0.151,-0.982,0.162,-0.557,-0.832,0.721,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.33,2.458,52,127
33872,-0.136,-0.992,0.148,-0.544,4.527,2.435,53,127
33920,-0.138,-0.985,0.147,-0.133,0.863,0.207,53,127
33968,-0.135,-0.979,0.154,-0.573,-2.366,0.702,52,130
34015,-0.121,-0.989,0.134,-0.87,0.714,1.063,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.151,-1.397,0.714,1.511,52,128
34157,-0.139,-0.975,0.149,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.152,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.113,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.091,53,126
34446,-0.155,-0.985,0.168,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.07,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.111,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,0.01,-1.557,0.023,52,127
34734,-0.155,-0.973,0.147,-0.064,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.365,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.151,0.132,-1.061,-0.893,52,126
34924,-0.15,-0.967,0.165,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.183,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.027,0.777,52,127
35115,-0.148,-0.969,0.146,0.267,0.885,0.366,52,128
35166,-0.146,-0.989,0.149,0.504,-2.206,1.241,52,128
35213,-0.128,-0.976,0.131,0.359,2.336,1.065,51,129
35261,-0.16,-0.985,0.167,-0.174,0.824,0.813,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.103,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,0.039,2.008,1.016,52,0
35512,-0.147,-0.984,0.146,0.088,-0.809,0.351,51,0
35563,-0.135,-0.988,0.144,0.094,-0.584,0.313,51,188
35610,-0.144,-0.976,0.161,0.045,-0.405,1.344,51,129
35661,-0.138,-0.98,0.138,-0.771,0.665,-0.031,50,128
35709,-0.14,-0.982,0.147,-0.394,1.069,1.878,51,127
35757,-0.146,-1.002,0.17,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.973,0.159,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.889,1.025,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.147,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.983,0.148,-0.241,-0.244,1.809,50,128
36146,-0.137,-1.0,0.159,-0.406,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.148,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.981,0.148,-0.557,0.283,1.595,50,189
36404,-0.128,-0.979,0.137,0.144,2.191,1.16,50,188
36456,-0.154,-0.976,0.164,-0.167,0.598,1.489,50,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.683,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.337,51,129
36602,-0.15,-0.974,0.168,0.55,0.044,1.154,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.994,0.148,0.489,0.003,2.634,50,128
36746,-0.157,-0.983,0.158,-0.392,-0.771,2.382,50,127
36794,-0.143,-0.974,0.155,0.01,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.31,-0.71,1.511,51,129
36890,-0.147,-0.975,0.148,0.305,0.983,2.053,50,130
36937,-0.142,-0.966,0.145,0.527,0.083,2.077,51,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.155,0.779,-0.557,0.198,50,130
37089,-0.143,-0.974,0.154,0.374,-0.222,1.269,50,190
37140,-0.149,-1.0,0.138,-0.522,-3.237,0.084,24,57
37192,-0.137,-0.984,0.143,-0.113,-1.832,0.394,50,191
37243,-0.151,-0.978,0.146,-0.443,2.893,0.053,50,189
37292,-0.175,-0.989,0.173,-0.351,1.023,0.528,50,131
37340,-0.156,-0.975,0.159,-0.122,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.24,1.26,1.089,50,130
37434,-0.156,-0.976,0.164,-0.186,1.496,1.305,50,129
37482,-0.167,-0.985,0.158,-0.176,-1.008,0.338,50,129
37530,-0.137,-0.984,0.146,-0.426,-1.244,0.42,51,128
37578,-0.157,-0.971,0.162,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.985,0.159,-1.191,-2.145,0.516,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.968,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,0.75,50,129
37822,-0.166,-0.985,0.16,-0.318,-0.992,0.653,51,129
37870,-0.138,-0.976,0.145,-0.454,-0.664,1.985,50,130
37918,-0.145,-0.996,0.139,-0.482,-0.435,0.756,50,129
38013,-0.148,-0.979,0.14,-0.19,0.747,0.714,50,0
38062,-0.155,-0.977,0.158,-0.026,0.56,1.16,50,130
38113,-0.143,-0.995,0.16,0.046,1.359,0.732,50,190
38165,-0.152,-0.978,0.154,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.153,0.672,0.157,-0.359,50,129
38261,-0.145,-0.975,0.143,0.192,1.542,1.018,50,128
38317,-0.149,-0.971,0.162,-0.01,4.031,0.927,50,189
38368,-0.154,-0.975,0.152,-0.23,-0.359,0.83,50,190
38420,-0.149,-0.98,0.15,-0.344,0.382,0.298,50,191
38472,-0.145,-0.987,0.16,0.089,1.351,1.357,50,191
38523,-0.157,-0.986,0.16,0.397,0.082,0.704,50,190
38576,-0.143,-0.974,0.131,0.565,2.466,1.489,50,0
38625,-0.174,-0.989,0.16,-0.44,1.473,1.489,50,128
38673,-0.144,-0.972,0.141,0.335,-0.908,0.237,51,129
38721,-0.153,-0.992,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-0.976,0.147,-0.077,0.34,0.848,51,127
38820,-0.15,-0.983,0.165,-0.23,0.065,1.103,50,128
38868,-0.15,-0.984,0.149,0.04,-0.802,1.234,50,127
38917,-0.152,-0.983,0.153,-0.313,-0.893,0.092,50,128
38965,-0.146,-0.979,0.151,0.069,0.505,0.894,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,50,128
39062,-0.142,-0.982,0.148,-0.466,0.802,0.359,51,127
39110,-0.166,-0.99,0.161,-1.282,-0.458,1.078,51,128
39158,-0.144,-0.994,0.146,-0.104,-1.092,-0.069,51,128
39209,-0.151,-0.976,0.16,0.02,-0.052,0.699,51,129
39264,-0.145,-0.983,0.158,0.824,0.551,0.952,51,128
39311,-0.146,-0.981,0.145,0.618,-0.893,0.214,50,129
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,50,129
39406,-0.157,-0.99,0.153,0.212,1.0,0.712,50,129
39453,-0.156,-0.969,0.148,-0.262,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.18,50,128
39547,-0.146,-0.983,0.152,0.026,0.602,1.618,50,128
39595,-0.143,-0.98,0.161,0.542,2.237,1.458,50,128
39645,-0.169,-0.989,0.149,0.081,-0.317,0.542,50,129
39692,-0.143,-0.984,0.139,0.161,-0.072,0.467,50,129
39740,-0.141,-0.988,0.164,-0.022,0.514,0.389,51,130
39787,-0.15,-0.974,0.148,-0.254,-0.4,0.137,24,38
39838,-0.156,-0.985,0.157,-0.339,-1.878,1.246,50,190
39885,-0.147,-0.974,0.145,0.032,0.62,0.839,51,129
39937,-0.156,-0.991,0.148,-0.394,0.863,1.374,50,190
39988,-0.158,-0.976,0.155,0.267,-0.397,0.405,50,192
40035,-0.139,-0.986,0.148,0.043,-0.458,1.313,51,130
40086,-0.156,-0.987,0.155,0.489,1.618,0.648,50,130
40133,-0.158,-0.984,0.158,0.045,1.16,0.359,50,130
40180,-0.175,-0.988,0.157,-0.109,-0.992,1.183,51,129
40228,-0.139,-0.985,0.14,0.374,-0.983,0.401,50,129
40275,-0.169,-0.971,0.149,0.267,0.234,1.366,50,131
40324,-0.154,-0.991,0.168,0.163,-2.573,1.237,50,130
40375,-0.141,-0.978,0.142,0.239,-2.214,0.221,50,0
40426,-0.138,-0.974,0.149,-0.519,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,50,130
40567,-0.154,-0.973,0.164,-0.458,1.206,0.712,50,131
40614,-0.152,-0.986,0.168,0.313,-0.331,0.206,50,130
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,50,130
40710,-0.14,-0.987,0.148,1.115,0.198,-0.206,50,129
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,50,129
40805,-0.164,-0.978,0.16,0.779,-2.275,-0.885,50,129
40852,-0.151,-0.971,0.148,0.036,-2.267,0.122,50,129
40900,-0.14,-0.984,0.138,-0.279,-0.4,1.26,51,129
40947,-0.148,-0.967,0.151,-0.504,3.496,1.237,51,128
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,50,129
41046,-0.137,-0.977,0.16,-0.901,-0.588,0.382,50,128
41094,-0.14,-0.983,0.163,-0.634,1.328,1.331,50,129
41141,-0.165,-0.99,0.15,-0.416,0.863,0.577,50,129
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,49,128
41236,-0.13,-0.986,0.133,-0.123,2.733,0.458,50,128
41284,-0.166,-0.985,0.174,-0.45,2.504,1.176,50,128
41331,-0.152,-0.984,0.165,0.209,-1.496,-0.321,50,128
41379,-0.147,-0.971,0.144,0.134,0.343,1.183,50,127
41430,-0.144,-0.987,0.156,-0.139,2.794,0.613,50,127
41477,-0.191,-1.001,0.162,-0.458,-0.672,-0.085,24,38
41525,-0.135,-0.968,0.156,-0.763,0.705,1.366,50,128
41572,-0.153,-0.988,0.168,0.222,1.16,1.405,50,127
41620,-0.152,-0.983,0.158,-0.205,-0.068,0.676,50,128
41668,-0.158,-0.989,0.158,-0.504,-0.954,0.416,50,128
41715,-0.146,-0.976,0.16,0.275,-1.718,-0.122,51,128
41763,-0.146,-0.983,0.146,0.02,0.665,1.022,50,129
41810,-0.156,-0.985,0.163,-0.184,-0.425,0.45,50,129
41862,-0.15,-0.983,0.165,0.294,-0.656,1.583,51,130
41910,-0.142,-0.991,0.163,-0.353,-0.779,1.324,50,129
41957,-0.144,-0.98,0.16,0.573,-0.259,0.399,50,127
42005,-0.139,-0.983,0.157,0.336,1.053,0.542,51,128
42052,-0.15,-0.981,0.158,0.15,0.185,0.733,51,128
42100,-0.144,-0.966,0.157,0.181,0.024,0.168,51,127
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,50,128
