Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.689,60,191
33077,-0.1,-0.991,0.121,-0.104,6.931,2.435,60,192
33128,-0.132,-0.951,0.122,0.475,3.267,2.252,61,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,57,192
33231,-0.155,-1.001,0.093,-1.351,-1.714,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,58,191
33389,-0.135,-0.997,0.12,-1.514,-1.267,2.092,58,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.91,0.101,0.694,-0.74,-0.351,62,190
33545,-0.131,-0.982,0.11,-0.371,1.702,0.282,59,192
33596,-0.111,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-1.012,0.115,-1.321,6.374,0.3,58,191
33699,-0.155,-1.001,0.136,-1.595,-0.229,0.529,60,190
33751,-0.135,-0.99,0.11,-2.513,-0.565,-2.257,26,57
33803,-0.125,-1.004,0.104,-0.816,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.219,60,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.376,59,190
33960,-0.11,-0.98,0.102,-0.244,0.531,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,3.045,62,190
34064,-0.145,-0.997,0.115,-1.901,3.153,3.786,59,190
34115,-0.138,-0.996,0.135,-1.078,3.023,1.931,62,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,61,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-1.003,0.112,-0.481,1.939,-2.237,58,160
34324,-0.154,-1.019,0.127,-1.696,-1.534,-0.771,58,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,59,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.311,60,190
34479,-0.083,-0.902,0.119,1.161,-5.359,3.406,63,190
34531,-0.104,-0.976,0.101,0.008,-0.702,2.503,60,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.092,-0.998,0.118,-1.84,-5.489,-1.267,61,191
34686,-0.087,-0.971,0.135,-1.656,-5.168,2.484,60,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,61,191
34793,-0.129,-0.992,0.11,0.344,-1.672,3.411,61,192
34845,-0.134,-0.991,0.134,1.086,-2.427,2.084,63,192
34896,-0.1,-1.031,0.109,-1.856,-1.992,1.779,57,190
34949,-0.108,-0.996,0.114,-0.594,1.794,2.885,60,191
35001,-0.135,-0.997,0.137,-1.534,-1.69,-0.374,58,191
35053,-0.1,-0.946,0.135,-0.466,-2.649,0.099,60,192
35104,-0.094,-0.999,0.124,-0.397,-1.534,-0.13,61,192
35156,-0.114,-0.997,0.117,0.473,2.187,-0.084,61,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,60,191
35263,-0.075,-0.984,0.115,-1.29,2.26,2.328,60,192
35315,-0.141,-1.031,0.142,-1.786,-1.359,3.137,58,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,60,191
35420,-0.084,-0.954,0.13,-1.527,1.651,2.171,60,191
35471,-0.106,-0.984,0.112,-3.258,3.466,-0.333,57,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,57,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.632,60,191
35671,-0.157,-0.992,0.134,-2.695,-1.652,0.229,58,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,61,191
35777,-0.114,-0.997,0.124,-4.603,2.49,-0.473,63,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,60,191
35881,-0.119,-1.0,0.135,0.137,-8.542,-0.16,61,191
35934,-0.128,-0.998,0.103,1.634,-2.137,-0.038,59,193
35986,-0.103,-0.995,0.085,0.275,-0.464,3.221,59,191
36038,-0.131,-0.968,0.113,-0.351,0.549,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,0.698,57,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,57,191
36194,-0.11,-0.996,0.151,-2.901,-4.824,0.981,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,61,191
36301,-0.103,-0.921,0.119,2.374,6.985,1.905,61,193
36354,-0.129,-1.013,0.11,1.947,0.425,-2.351,59,193
36406,-0.071,-0.993,0.111,-0.168,-5.557,-3.511,62,0
36459,-0.11,-0.983,0.116,-1.534,-2.292,-1.947,57,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,55,0
36563,-0.133,-0.981,0.116,-2.176,-7.595,3.573,57,0
36616,-0.086,-0.996,0.114,-0.961,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,58,196
36723,-0.111,-1.002,0.13,0.756,-3.661,2.656,55,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,56,195
36829,-0.094,-0.979,0.122,0.117,4.939,-0.473,60,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,59,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,61,194
36985,-0.103,-0.99,0.118,0.084,3.298,1.911,59,194
37038,-0.141,-0.983,0.144,-1.148,5.855,0.519,56,195
37086,-0.14,-1.026,0.106,-1.405,-6.481,0.473,56,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,2.416,58,119
37189,-0.084,-0.997,0.098,-1.18,4.305,3.237,57,194
37241,-0.139,-1.0,0.15,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-0.955,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,59,196
37398,-0.128,-0.981,0.164,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,-2.165,55,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,55,195
37556,-0.107,-1.001,0.14,-0.265,-4.618,2.076,58,196
37611,-0.098,-0.996,0.123,-1.05,0.161,0.255,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,54,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,54,197
37769,-0.089,-0.984,0.123,-0.298,-0.316,0.313,56,197
37821,-0.095,-1.0,0.135,0.244,4.046,0.64,55,198
37874,-0.144,-1.007,0.142,1.191,5.55,-1.046,56,199
37926,-0.11,-0.967,0.131,0.389,0.672,-0.58,58,200
37980,-0.073,-0.943,0.136,0.336,4.489,-1.282,59,0
38032,-0.1,-0.975,0.128,-0.465,0.036,-0.084,58,0
38083,-0.101,-0.979,0.129,-1.366,-2.099,-1.053,58,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,55,121
38179,-0.115,-0.993,0.156,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.986,0.145,-1.679,-3.74,1.664,56,0
38328,-0.093,-0.991,0.133,-1.065,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,-0.12,0.557,55,0
38433,-0.114,-0.946,0.199,-0.139,-2.763,3.122,58,0
38486,-0.08,-1.009,0.124,-0.481,-0.161,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,54,0
38591,-0.1,-0.995,0.136,0.252,2.395,2.389,58,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,58,200
38700,-0.114,-0.99,0.138,-0.183,2.58,0.614,55,0
38753,-0.101,-0.99,0.134,0.06,1.617,0.244,56,0
38805,-0.101,-0.981,0.137,-1.595,1.473,1.157,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.987,0.146,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,1.108,1.58,3.125,57,199
39016,-0.104,-0.982,0.137,-0.66,1.55,1.027,56,199
39069,-0.108,-0.981,0.144,-1.336,1.26,1.701,56,197
39124,-0.082,-0.997,0.125,-1.142,-0.618,-0.017,55,198
39178,-0.114,-0.994,0.175,-1.992,1.771,1.661,58,199
39231,-0.091,-0.995,0.128,-1.341,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.098,0.092,-0.878,-0.427,54,198
39442,-0.096,-0.979,0.121,-0.046,2.695,0.847,54,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,55,199
39557,-0.091,-0.98,0.179,-0.683,0.949,3.275,57,197
39611,-0.089,-0.982,0.14,-0.161,0.887,2.588,57,200
39662,-0.101,-1.01,0.145,-0.342,-0.565,2.038,56,197
39714,-0.106,-0.984,0.144,-0.144,0.782,2.365,56,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,2.587,57,198
39818,-0.097,-0.98,0.135,0.291,1.229,2.076,58,197
39870,-0.107,-0.991,0.203,-0.435,1.679,3.674,58,199
39921,-0.116,-0.954,0.185,-0.343,0.45,2.923,56,199
39973,-0.085,-0.996,0.137,-1.461,-0.318,0.893,55,0
40026,-0.108,-0.995,0.177,-0.313,2.26,2.288,57,199
40080,-0.103,-0.968,0.161,-0.645,2.672,1.811,57,0
40132,-0.166,-1.002,0.143,-1.582,-1.42,0.443,54,0
40183,-0.097,-0.964,0.135,-0.336,1.442,2.268,57,200
40236,-0.108,-1.0,0.128,-0.359,0.448,1.648,56,0
40288,-0.111,-0.987,0.153,-0.704,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.728,0.92,0.609,56,0
40391,-0.102,-0.992,0.159,-1.626,2.779,2.349,57,0
40443,-0.107,-0.99,0.136,-0.866,-1.069,-1.027,54,0
40495,-0.102,-0.992,0.144,-1.368,-0.705,0.08,55,200
40550,-0.141,-1.008,0.131,-1.13,-0.105,0.331,55,0
40602,-0.096,-1.001,0.125,-1.241,-0.145,0.534,55,0
40654,-0.112,-0.99,0.157,-0.614,1.672,0.772,57,0
40706,-0.106,-0.994,0.179,-0.028,-1.26,1.034,57,0
40758,-0.106,-1.002,0.133,-0.466,-0.844,0.229,56,0
40805,-0.115,-0.983,0.167,-0.652,0.976,0.948,57,121
40853,-0.112,-0.99,0.142,-1.167,-3.069,0.891,56,120
40900,-0.105,-0.99,0.139,-1.109,-1.282,1.453,56,120
40990,-0.109,-0.982,0.167,-0.748,0.355,1.901,56,119
41040,-0.098,-0.996,0.136,0.638,-2.45,2.752,59,119
41089,-0.11,-0.964,0.174,-0.398,0.064,1.898,58,119
41136,-0.1,-0.997,0.138,-0.174,-1.244,1.452,57,120
41183,-0.109,-1.004,0.132,-1.527,-0.139,0.069,55,119
41230,-0.095,-1.01,0.136,-1.271,-0.759,1.066,56,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.974,56,119
41325,-0.094,-0.983,0.125,-0.953,0.21,1.169,56,120
41372,-0.114,-0.988,0.153,-1.58,1.687,2.466,56,120
41419,-0.094,-1.027,0.132,-1.99,2.115,1.771,55,120
41470,-0.089,-0.995,0.178,-1.42,1.956,1.925,58,119
41518,-0.11,-0.995,0.137,-1.733,-0.838,0.792,56,119
41565,-0.108,-0.99,0.124,-1.806,-1.176,0.519,56,119
41613,-0.093,-0.995,0.14,-1.305,0.3,2.771,57,119
41660,-0.112,-0.992,0.144,-0.662,2.931,0.998,58,118
41707,-0.111,-0.983,0.157,-0.837,0.172,2.198,56,118
41754,-0.103,-1.008,0.149,-0.568,-3.74,0.29,58,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,55,118
41849,-0.161,-0.995,0.151,-1.688,3.099,1.863,56,119
41900,-0.111,-0.99,0.141,-1.509,-1.557,0.149,55,118
41948,-0.095,-0.982,0.137,0.048,-1.137,2.616,57,118
41995,-0.099,-1.017,0.142,-2.212,2.603,2.099,56,119
42042,-0.109,-0.998,0.165,-0.733,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,1.337,58,120
42137,-0.086,-0.996,0.128,-1.863,0.174,1.824,59,118
42185,-0.097,-0.994,0.165,-1.267,5.145,0.374,57,119
42232,-0.114,-0.993,0.176,-2.015,-0.349,0.13,58,119
42280,-0.098,-0.993,0.161,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.122,-0.992,0.142,-0.816,3.878,1.478,57,0
42431,-0.11,-0.992,0.144,-0.412,-1.229,0.313,57,121
42479,-0.101,-0.99,0.128,-0.251,1.456,1.93,58,123
42531,-0.103,-0.99,0.139,-1.76,2.13,-0.026,57,0
42584,-0.129,-0.995,0.14,-1.46,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-1.854,0.956,1.809,56,0
42688,-0.149,-0.991,0.134,-1.556,0.014,1.901,56,0
42740,-0.094,-0.995,0.136,0.273,-1.595,2.153,58,0
42796,-0.102,-0.971,0.138,-0.217,0.865,2.176,59,0
42849,-0.109,-0.993,0.172,-0.543,1.337,2.115,58,0
42901,-0.103,-0.997,0.136,0.211,0.622,3.907,59,0
42948,-0.142,-0.995,0.146,-1.565,2.031,0.734,56,120
43001,-0.113,-0.998,0.227,-0.321,2.039,2.849,59,0
43048,-0.115,-0.982,0.172,-0.031,3.115,2.16,58,121
43097,-0.112,-0.991,0.139,0.397,-0.52,1.252,57,121
43145,-0.075,-0.971,0.196,-0.183,1.74,2.282,58,122
43192,-0.112,-0.99,0.133,0.038,-0.213,0.92,56,121
43243,-0.115,-0.991,0.137,-0.796,-0.603,2.031,58,122
43291,-0.104,-0.991,0.127,-0.208,1.598,1.688,58,121
43339,-0.115,-0.994,0.156,-1.496,-0.13,1.775,57,121
43386,-0.104,-0.99,0.138,-0.496,-0.794,1.415,58,122
43478,-0.113,-0.997,0.161,-0.92,-0.855,1.215,57,121
43526,-0.095,-0.925,0.135,-1.305,1.679,2.172,59,120
43574,-0.116,-0.999,0.197,-1.763,1.183,0.382,58,120
43622,-0.104,-0.938,0.139,-1.405,2.301,0.053,59,120
43669,-0.125,-1.051,0.096,-1.351,-0.999,-0.458,55,120
43720,-0.105,-1.073,0.138,-2.324,-0.565,0.85,54,121
43768,-0.078,-0.993,0.219,0.635,0.546,0.336,59,119
43816,-0.106,-0.99,0.14,0.439,1.147,2.115,58,120
43864,-0.109,-0.995,0.138,-2.871,-1.202,-0.867,55,119
43912,-0.105,-0.986,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,0.192,-0.122,58,120
44008,-0.107,-0.982,0.185,-0.12,1.127,0.481,58,121
44056,-0.105,-1.001,0.146,-1.313,0.704,0.237,58,121
44103,-0.11,-0.992,0.143,-0.691,1.45,1.319,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,59,120
44203,-0.035,-0.901,0.182,-0.45,3.504,2.076,60,119
44251,-0.137,-0.999,0.143,-0.313,-1.969,0.675,56,120
44299,-0.104,-0.991,0.125,-0.618,1.175,0.573,57,120
44347,-0.114,-1.06,0.143,-2.775,-0.582,1.771,55,121
44395,-0.104,-0.976,0.139,-1.527,-0.283,2.103,57,119
44443,-0.104,-0.993,0.139,-1.267,1.301,2.887,60,122
44490,-0.1,-0.992,0.133,-1.626,2.191,0.112,56,120
