Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.105,-1.016,0.203,-1.092,4.229,3.154,73,179
28541,-0.171,-0.971,0.043,0.687,8.221,2.939,73,174
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,180
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.981,0.116,0.252,-2.855,1.878,73,176
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,177
28854,-0.155,-0.969,0.112,-1.328,-0.206,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.555,-1.473,74,178
28956,-0.171,-0.974,0.107,-1.108,-1.156,-0.226,73,166
29008,-0.202,-0.991,0.121,-0.977,0.67,-0.026,73,177
29060,-0.171,-0.985,0.109,-0.023,-1.412,-0.109,74,177
29112,-0.185,-0.977,0.122,-2.74,4.357,1.15,74,180
29163,-0.154,-0.935,0.096,-1.725,0.969,-0.771,74,179
29215,-0.184,-1.019,0.089,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.188,-1.679,1.573,1.585,74,179
29322,-0.268,-0.977,0.049,-1.389,2.206,2.992,74,174
29373,-0.109,-1.009,0.176,0.381,-1.519,0.71,74,179
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,0.632,1.451,1.115,74,180
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,178
29580,-0.195,-0.965,0.12,-1.107,2.328,0.473,73,177
29632,-0.183,-0.998,0.108,-1.579,-5.656,-1.44,74,175
29683,-0.146,-0.875,0.1,-0.122,-2.74,1.541,73,179
29735,-0.202,-0.977,0.125,-1.268,3.802,-1.069,73,178
29790,-0.164,-0.97,0.127,-0.168,-1.908,0.026,73,176
29842,-0.175,-0.991,0.125,-1.435,-0.743,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,1.456,3.496,73,181
29945,-0.201,-1.0,0.151,1.595,-0.395,-2.038,73,173
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,182
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,172
30100,-0.191,-0.953,0.189,0.249,4.458,1.359,73,168
30152,-0.166,-1.027,0.115,-1.51,1.84,1.382,73,167
30203,-0.133,-0.986,0.124,-1.382,-1.626,0.702,73,177
30258,-0.155,-0.97,0.118,0.284,0.952,-3.115,73,167
30310,-0.162,-1.034,0.127,-1.528,-0.518,1.992,74,177
30361,-0.124,-0.985,0.189,0.107,2.45,-0.954,74,179
30413,-0.165,-0.974,0.118,-1.068,-0.208,-0.112,73,176
30466,-0.173,-0.981,0.11,-1.725,0.009,-0.226,73,178
30518,-0.162,-0.885,0.114,-2.511,2.389,0.847,73,181
30569,-0.17,-0.998,0.176,-2.298,1.504,0.723,73,179
30621,-0.167,-1.005,0.112,0.023,2.939,1.023,73,177
30673,-0.168,-0.974,0.132,0.863,1.012,-0.901,73,178
30728,-0.173,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-2.836,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.209,-0.974,0.122,0.809,1.336,-0.537,74,167
30934,-0.187,-0.997,0.109,0.321,0.306,0.611,74,177
30986,-0.258,-0.988,0.122,-1.008,-0.827,-0.849,74,174
31037,-0.181,-0.981,0.129,0.588,-1.229,0.725,74,166
31131,-0.154,-0.99,0.121,0.809,0.4,0.387,74,167
31182,-0.156,-0.974,0.127,-0.072,-2.336,0.748,74,177
31238,-0.218,-0.99,0.087,-0.746,-2.679,-0.596,74,167
31289,-0.161,-0.978,0.12,-0.25,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.995,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-3.703,0.725,74,165
31443,-0.17,-1.008,0.139,1.45,3.802,1.351,74,178
31495,-0.169,-0.97,0.1,2.435,3.504,1.557,74,164
31548,-0.2,-0.899,0.145,1.252,4.732,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.307,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.966,0.144,-1.366,1.647,0.472,74,165
31758,-0.164,-0.969,0.123,-0.802,-3.106,1.611,74,181
31810,-0.208,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,2.564,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,36,80
32181,-0.18,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.971,0.16,-1.756,1.195,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.217,-0.995,0.132,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,36,80
32493,-0.208,-1.019,0.142,-1.832,-1.771,-1.817,74,178
32544,-0.17,-0.98,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.23,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-8.273,1.992,36,80
32703,-0.187,-0.99,0.102,-4.13,-5.885,-0.746,73,176
32755,-0.171,-0.972,0.112,-4.511,-5.672,0.429,73,176
32807,-0.17,-0.99,0.15,-3.695,-3.29,1.954,73,178
32860,-0.187,-0.988,0.152,-2.053,0.909,1.702,73,177
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,179
32965,-0.157,-0.965,0.116,0.132,4.924,0.338,74,179
33017,-0.204,-0.997,0.144,-1.213,-3.491,-0.784,73,176
33073,-0.205,-1.003,0.115,0.565,-1.756,-1.351,73,177
33125,-0.169,-0.972,0.11,0.16,1.924,-0.885,74,177
33177,-0.188,-0.972,0.12,0.931,0.537,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.262,2.006,2.133,74,177
33282,-0.168,-1.01,0.097,-0.579,1.969,0.542,74,176
33334,-0.202,-0.975,0.135,-1.45,1.794,0.809,74,177
33386,-0.188,-0.933,0.145,0.432,-2.214,0.943,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,-0.829,74,177
33489,-0.027,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,0.555,0.686,74,177
33597,-0.197,-0.991,0.121,0.023,1.237,-0.433,74,166
33649,-0.198,-0.967,0.126,-1.316,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.269,1.209,-1.855,1.634,74,166
33797,-0.197,-0.976,0.039,-1.505,3.282,1.122,74,165
33848,-0.187,-0.966,-0.003,-0.099,-1.142,1.26,74,163
33900,-0.186,-1.019,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-0.97,0.109,-0.179,1.626,0.496,74,166
34004,-0.207,-0.973,0.028,-2.17,1.328,1.206,74,175
34060,-0.186,-0.957,0.12,0.248,-2.015,0.501,75,166
34112,-0.189,-0.991,0.119,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.115,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-0.841,-0.36,2.267,75,165
34268,-0.124,-0.977,0.113,0.206,2.835,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-1.07,0.008,-1.229,-4.198,-1.232,75,161
34423,-0.161,-0.964,0.149,-1.435,-3.229,0.565,74,163
34475,-0.132,-0.97,0.177,-0.327,6.237,3.626,74,164
34530,-0.202,-1.002,0.122,-1.028,-1.086,0.342,75,161
34582,-0.183,-0.977,0.18,-1.16,5.008,-0.832,75,162
34633,-0.192,-0.959,0.142,0.634,3.626,0.397,74,160
34684,-0.228,-0.97,0.154,0.733,-1.266,0.032,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,-0.191,75,160
34788,-0.214,-0.83,0.147,0.489,2.901,2.52,75,160
34840,-0.21,-0.965,0.149,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.095,-1.115,-0.112,0.542,75,162
34944,-0.216,-1.002,0.19,0.962,1.272,0.504,75,164
34999,-0.206,-0.963,0.14,-1.483,-0.535,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.672,0.832,75,192
35109,-0.22,-0.972,0.149,-0.435,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,1.154,-7.504,1.961,74,167
35213,-0.185,-0.97,0.125,-2.416,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.287,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.212,-0.969,0.103,-1.291,-0.87,-0.712,74,166
35419,-0.208,-1.069,0.147,-1.618,-2.428,-1.809,74,165
35472,-0.195,-0.961,0.121,-1.163,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.091,-0.992,0.117,0.95,1.428,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,1.2,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.105,-1.168,6.29,-0.529,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.255,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.198,-0.966,0.115,-2.466,-0.912,-0.496,74,164
35937,-0.195,-0.954,0.162,-2.458,-2.275,1.45,74,166
35989,-0.161,-0.96,0.148,-2.008,-5.305,0.653,74,178
36040,-0.167,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.125,-1.054,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,0.342,2.496,74,165
36193,-0.17,-0.993,0.135,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.973,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.976,0.155,-0.473,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.989,0.034,-0.092,3.015,0.565,74,163
36495,-0.224,-0.996,0.088,-1.499,-2.525,-1.593,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,179
36597,-0.153,-0.975,0.121,-0.115,4.481,2.477,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-0.913,0.112,0.562,4.405,0.565,74,180
36752,-0.165,-0.992,0.138,-0.099,6.359,0.481,74,164
36803,-0.174,-0.975,0.133,-0.461,2.427,-1.427,74,165
36857,-0.202,-0.975,0.143,-1.626,-1.883,-1.359,74,166
36908,-0.166,-0.971,0.123,-0.537,1.824,-2.038,74,160
36959,-0.19,-0.987,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.011,-0.986,0.121,2.731,3.56,-1.947,74,164
37061,-0.23,-0.985,0.12,-1.214,2.374,-1.193,74,164
37112,-0.188,-0.976,0.143,-0.586,0.655,0.05,74,164
37164,-0.156,-0.992,0.118,2.238,0.102,-0.817,74,164
37215,-0.19,-0.97,0.142,-2.515,8.221,-0.591,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.225,74,177
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,177
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,173
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,181
37580,-0.186,-0.986,0.145,-1.71,-0.427,1.053,74,177
37632,-0.162,-0.985,0.103,-3.008,3.581,1.046,74,167
37683,-0.195,-0.985,0.181,-2.565,1.748,0.575,74,168
37735,-0.183,-0.969,0.168,-1.977,-4.183,0.292,74,169
37790,-0.15,-0.989,0.095,-1.754,-2.8,-0.933,74,175
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,176
37894,-0.185,-0.965,0.126,-0.015,0.693,-0.401,75,175
37946,-0.192,-0.99,0.128,-0.891,-2.802,-0.223,75,175
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.177,-0.999,0.136,-2.809,-1.306,-0.695,74,164
38100,-0.162,-0.914,0.127,0.831,-1.42,-2.786,74,163
38152,-0.169,-0.948,0.123,0.215,0.956,0.7,75,176
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.248,1.538,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-0.933,0.118,-1.168,2.743,0.29,75,162
38413,-0.165,-0.985,0.135,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,0.312,-1.435,6.844,1.383,74,180
38568,-0.157,-0.964,0.157,-0.218,-3.374,0.084,75,176
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,178
38672,-0.167,-0.996,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-0.377,-0.543,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,177
38882,-0.204,-0.992,0.119,-2.114,4.061,-1.278,74,165
38933,-0.187,-0.999,0.11,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,-0.111,-2.191,-1.817,74,166
39079,-0.201,-1.001,0.115,1.137,2.42,-0.58,75,165
39132,-0.058,-0.987,0.125,1.575,-2.237,-0.985,74,178
39184,-0.205,-1.004,0.116,-1.102,-3.221,-1.527,74,176
39239,-0.147,-1.017,0.104,-1.675,1.481,-0.835,74,169
39290,-0.203,-0.97,0.123,-1.168,-0.188,-0.263,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.265,-4.756,1.26,74,167
39447,-0.15,-0.98,0.106,0.26,-3.26,-3.176,74,177
39499,-0.164,-0.996,0.109,0.031,3.55,2.015,74,175
39552,-0.131,-0.932,0.188,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,177
39659,-0.188,-0.965,0.13,-1.756,-1.832,1.641,73,178
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
