Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.17,0.939,-1.96,0.889,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.457,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.781,60,168
41410,-0.087,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.092,2.962,59,164
41510,-0.093,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.983,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,0.334,-4.176,59,162
41866,-0.12,-0.987,0.166,-0.069,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.077,-1.175,8.115,59,162
42068,-0.067,-0.997,0.167,0.291,-0.256,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.981,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.529,1.15,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.986,0.178,0.527,1.702,-0.038,59,162
42370,-0.081,-0.989,0.151,-0.223,-1.02,-0.305,59,163
42420,-0.082,-0.982,0.167,-0.376,1.916,1.294,59,162
42470,-0.095,-0.992,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.18,0.809,3.145,2.224,59,162
42579,-0.099,-0.982,0.169,-0.626,-1.717,1.619,59,164
42630,-0.067,-0.994,0.159,-0.342,3.351,2.135,59,163
42681,-0.113,-0.994,0.186,-1.011,1.023,0.718,60,168
42731,-0.096,-0.988,0.165,-1.112,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.17,-1.206,-4.061,-0.13,59,164
42832,-0.093,-0.997,0.159,-0.969,-1.247,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.383,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.033,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.634,-2.626,3.817,59,165
43086,-0.081,-0.987,0.181,-0.126,-4.389,3.298,58,166
43137,-0.078,-0.991,0.17,-1.008,-6.824,1.98,59,167
43187,-0.075,-0.994,0.167,-0.83,-3.282,3.145,58,166
43237,-0.074,-0.986,0.166,-0.583,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-1.317,3.939,58,169
43337,-0.083,-0.992,0.175,-0.529,-2.296,3.733,58,167
43387,-0.064,-0.997,0.166,-0.897,-3.603,0.404,58,165
43441,-0.073,-1.0,0.165,-0.007,-1.933,0.863,58,169
43491,-0.076,-0.991,0.165,-0.578,-0.562,0.031,58,170
43543,-0.073,-0.982,0.152,-0.929,3.725,0.443,58,0
43593,-0.104,-0.99,0.183,-0.795,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.503,-2.512,-0.74,58,169
43696,-0.084,-0.985,0.148,0.006,0.099,0.656,59,0
43748,-0.095,-0.987,0.169,-0.962,-2.5,0.919,58,0
43843,-0.079,-0.986,0.153,-0.585,-3.496,2.15,58,0
43895,-0.085,-0.983,0.177,-1.031,-2.189,3.0,58,0
43950,-0.068,-0.983,0.146,-0.08,-3.733,3.176,57,0
44001,-0.079,-0.99,0.17,-0.793,-2.496,3.359,57,171
44053,-0.066,-1.0,0.157,-0.428,-2.717,2.916,57,0
44102,-0.082,-0.995,0.169,-0.616,-2.105,3.626,57,161
44154,-0.064,-0.998,0.163,-0.791,3.107,0.814,57,0
44207,-0.081,-0.998,0.17,-0.855,-0.935,1.039,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.354,0.641,57,0
44311,-0.071,-0.993,0.162,-0.108,1.237,1.417,57,0
44363,-0.096,-0.998,0.169,-0.024,0.71,-0.931,58,0
44419,-0.089,-0.98,0.151,-0.093,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.704,-1.526,0.901,58,0
44523,-0.088,-0.977,0.173,-0.244,-0.216,1.591,58,0
44573,-0.096,-0.991,0.16,-1.71,-1.148,1.379,59,169
44624,-0.092,-1.004,0.166,-0.571,-4.176,3.122,58,171
44677,-0.079,-0.984,0.161,-0.541,-1.986,3.565,58,0
44729,-0.09,-0.996,0.169,0.392,-1.974,3.16,59,0
44779,-0.092,-0.997,0.156,-0.13,-4.519,2.18,58,160
44831,-0.073,-0.993,0.164,-0.048,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.016,-1.645,3.939,57,0
44939,-0.068,-0.992,0.168,-0.211,-1.438,2.176,58,0
44991,-0.083,-0.996,0.167,0.047,-1.71,3.043,58,0
45043,-0.07,-0.993,0.156,0.802,-0.244,2.02,58,0
45095,-0.083,-0.993,0.158,0.603,-3.135,0.955,58,0
45148,-0.09,-0.978,0.166,0.009,-2.005,1.473,57,0
45200,-0.072,-0.987,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.986,0.176,0.11,0.065,3.135,58,160
45302,-0.08,-0.985,0.159,0.18,0.051,2.84,58,0
45355,-0.098,-0.988,0.168,0.027,-0.829,1.541,58,0
45410,-0.095,-0.986,0.152,-0.504,-2.765,2.441,57,0
45462,-0.08,-0.992,0.161,-0.186,-1.744,2.824,58,0
45514,-0.085,-0.983,0.167,-0.863,-1.098,2.154,58,0
45568,-0.085,-0.992,0.166,-0.916,-1.958,1.454,58,0
45620,-0.08,-0.987,0.15,-1.0,-1.515,0.237,58,0
45672,-0.1,-0.992,0.168,-1.015,-3.794,0.336,58,0
45724,-0.079,-0.993,0.165,-0.048,-3.756,1.42,58,0
45776,-0.076,-0.991,0.157,-0.516,0.106,1.083,58,0
45830,-0.097,-0.977,0.176,-0.428,0.893,1.883,58,0
45885,-0.099,-0.995,0.169,-0.87,-1.685,0.854,58,0
45935,-0.088,-0.995,0.16,-0.337,-1.248,2.233,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.611,0.996,58,168
46036,-0.089,-0.985,0.178,-0.457,-0.003,2.463,58,169
46090,-0.09,-0.993,0.158,-1.099,-2.819,0.557,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.153,1.908,58,0
46193,-0.089,-0.984,0.157,-1.0,-0.339,1.978,58,169
46243,-0.092,-1.0,0.169,-0.605,-2.639,1.175,58,170
46297,-0.075,-0.993,0.15,-0.13,0.817,2.431,58,0
46350,-0.102,-0.994,0.18,-0.04,-0.325,2.62,58,171
46403,-0.078,-0.982,0.142,0.001,-1.163,2.463,58,0
46498,-0.083,-0.995,0.174,-0.471,0.007,2.576,58,0
46551,-0.08,-0.979,0.166,-0.22,-2.141,0.794,58,0
46604,-0.089,-0.997,0.164,-0.907,-0.834,0.857,58,0
46656,-0.091,-0.995,0.162,0.085,-0.177,0.969,58,0
46708,-0.095,-0.986,0.173,0.459,-1.903,2.116,58,0
46759,-0.074,-0.996,0.148,0.187,-1.493,2.083,58,171
46812,-0.091,-0.987,0.153,-0.246,-0.41,1.476,58,0
46866,-0.083,-0.993,0.18,-0.167,-1.32,1.722,59,171
46917,-0.073,-0.994,0.156,-0.391,-2.0,1.825,58,170
46969,-0.096,-0.984,0.161,0.045,-0.223,1.413,58,0
47021,-0.079,-0.983,0.156,-0.183,-2.575,2.216,58,170
47072,-0.072,-0.996,0.162,-0.366,-0.038,2.13,58,170
47124,-0.073,-0.984,0.174,-0.558,2.45,2.903,58,0
47177,-0.083,-1.0,0.162,-0.494,-1.434,0.824,58,0
47228,-0.088,-0.993,0.166,-0.764,-1.698,1.533,58,171
47281,-0.07,-0.992,0.152,-0.359,-0.882,0.912,58,0
47337,-0.088,-0.993,0.176,-0.509,-1.587,2.136,58,0
47389,-0.07,-0.994,0.155,-0.444,0.618,2.824,58,0
47442,-0.076,-0.999,0.168,-0.455,-0.027,0.29,58,0
47495,-0.1,-0.996,0.172,-0.844,-2.445,0.878,58,0
47548,-0.082,-0.992,0.163,-0.386,-2.926,0.878,58,0
47600,-0.08,-0.993,0.159,-0.131,0.908,2.5,58,0
47652,-0.1,-0.992,0.17,0.385,-2.689,2.565,58,0
47706,-0.073,-0.981,0.153,-0.053,-1.872,2.388,58,0
47758,-0.08,-0.993,0.164,-0.815,-3.371,1.268,58,0
47814,-0.082,-0.976,0.168,-0.177,-0.42,3.398,58,0
47867,-0.066,-0.998,0.161,-0.789,-2.038,1.42,57,0
47920,-0.088,-0.992,0.169,-0.338,-0.315,0.661,58,0
47973,-0.098,-0.987,0.169,-0.147,-2.234,0.537,28,5
48025,-0.081,-1.009,0.156,0.045,-4.481,1.318,58,0
48078,-0.07,-0.989,0.155,-0.311,-0.351,2.396,58,0
48130,-0.087,-0.989,0.166,-0.392,-1.363,3.13,57,170
48180,-0.083,-0.995,0.166,0.152,-0.456,3.008,57,170
48231,-0.076,-0.992,0.158,0.166,-1.202,2.138,57,170
48286,-0.088,-0.99,0.167,0.481,-1.552,2.087,58,170
48336,-0.065,-0.983,0.16,0.115,-1.529,2.364,58,169
48388,-0.081,-0.996,0.168,0.097,0.603,1.697,58,168
48439,-0.075,-0.99,0.166,-0.415,-0.048,1.009,58,168
48492,-0.09,-0.987,0.176,0.211,-1.457,1.698,58,0
48543,-0.08,-0.983,0.165,0.312,1.901,1.356,59,171
48594,-0.102,-0.992,0.169,0.656,-1.904,1.12,58,166
48646,-0.092,-0.982,0.165,-0.174,-3.206,1.956,58,171
48696,-0.061,-0.978,0.135,0.238,-1.856,2.763,58,166
48751,-0.096,-0.995,0.17,-0.773,3.313,0.916,58,170
48802,-0.097,-0.992,0.169,-0.969,-3.328,0.214,58,166
48854,-0.096,-0.995,0.167,-0.912,-2.45,0.924,58,168
48904,-0.08,-0.979,0.149,-0.078,0.82,1.606,58,167
48955,-0.099,-1.001,0.169,-0.893,-1.269,1.772,58,168
49006,-0.072,-0.975,0.158,0.228,-0.541,2.937,58,166
49057,-0.079,-0.994,0.186,-0.484,0.268,2.541,58,167
49152,-0.089,-0.981,0.171,-0.24,-3.252,2.916,58,170
49203,-0.097,-0.989,0.173,-0.416,-4.145,2.462,59,169
49263,-0.055,-0.988,0.151,-0.419,-1.458,3.977,58,177
49313,-0.088,-0.993,0.18,-0.582,-1.494,1.953,57,170
49363,-0.066,-0.988,0.154,-0.698,-1.895,2.124,57,172
49414,-0.078,-1.002,0.166,-0.528,-1.512,0.825,58,171
49466,-0.077,-0.984,0.178,-0.589,-2.376,0.489,58,0
49516,-0.081,-0.983,0.167,-0.02,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,0.08,0.84,2.69,58,171
49616,-0.091,-0.996,0.18,0.649,-1.599,1.819,58,170
49667,-0.072,-0.987,0.162,0.177,-1.92,1.04,58,171
49720,-0.074,-0.994,0.149,0.043,-2.456,1.788,58,170
49770,-0.08,-0.981,0.155,-1.115,1.131,1.815,58,171
49821,-0.082,-0.997,0.166,-0.947,-1.213,0.939,58,170
49871,-0.082,-0.976,0.184,-0.42,-1.314,1.787,58,170
49922,-0.077,-0.997,0.156,-0.225,-1.979,0.603,58,171
49972,-0.082,-0.985,0.164,0.177,0.181,2.851,57,171
50024,-0.077,-0.982,0.159,0.266,-0.665,2.985,57,0
50074,-0.064,-0.977,0.151,-0.099,0.232,2.905,57,171
50124,-0.089,-0.988,0.18,-0.644,0.391,2.642,57,171
50180,-0.062,-0.992,0.167,-0.333,-3.004,-0.275,57,0
50230,-0.082,-0.987,0.179,-0.304,-0.212,2.018,57,172
50282,-0.076,-0.991,0.162,-0.084,-2.643,1.057,57,0
50333,-0.089,-0.992,0.182,-0.371,-0.065,3.13,57,173
50383,-0.077,-0.986,0.181,0.282,0.333,2.499,58,172
50434,-0.086,-0.993,0.177,0.361,-1.907,2.842,57,172
50484,-0.07,-0.988,0.157,-0.475,-4.756,1.385,57,171
50535,-0.078,-0.984,0.163,-0.405,0.748,2.571,57,171
50585,-0.082,-0.998,0.171,-0.902,-1.222,2.007,57,171
50638,-0.081,-0.986,0.177,-0.574,-2.682,1.341,57,172
50690,-0.075,-0.999,0.161,-0.673,-1.342,-0.018,57,172
50740,-0.089,-0.993,0.167,-0.665,-2.252,2.187,58,173
50791,-0.068,-0.982,0.168,-0.574,-1.142,2.84,58,173
50841,-0.073,-0.998,0.152,-0.376,-1.774,2.507,58,170
50892,-0.069,-0.995,0.167,-0.444,0.469,1.279,57,177
50945,-0.087,-0.986,0.165,-0.359,-2.171,-0.878,57,0
50995,-0.084,-0.981,0.166,-1.153,-2.035,1.047,57,173
51046,-0.068,-1.0,0.169,-1.13,-1.752,1.3,57,172
51101,-0.08,-0.994,0.161,-0.985,2.351,1.909,58,0
51152,-0.09,-1.0,0.167,-0.418,-0.783,1.851,58,0
51205,-0.094,-0.997,0.167,-0.901,-3.099,0.553,57,0
51256,-0.081,-0.993,0.169,-0.421,-0.6,2.339,57,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,3.605,57,172
51357,-0.065,-0.987,0.161,-0.285,-1.226,3.099,57,172
51407,-0.071,-0.996,0.161,-0.147,0.235,3.061,58,171
51459,-0.082,-1.001,0.161,0.384,-0.934,2.115,58,172
51509,-0.066,-0.99,0.14,0.085,-2.764,1.492,58,169
51563,-0.086,-0.991,0.165,0.466,-1.474,2.587,58,172
51613,-0.068,-0.997,0.149,-0.145,-0.627,2.104,58,172
51664,-0.08,-0.985,0.174,-0.13,-0.551,2.012,58,172
51758,-0.089,-0.992,0.173,-0.043,0.242,1.669,57,170
51809,-0.078,-0.981,0.157,0.452,-0.913,1.591,57,170
51859,-0.086,-0.994,0.154,0.557,-0.373,3.037,57,169
51909,-0.07,-0.985,0.153,-0.114,-2.44,1.652,57,171
51960,-0.083,-1.002,0.174,-0.432,0.452,3.015,58,169
52011,-0.075,-0.994,0.154,-0.465,-2.443,1.283,58,169
52065,-0.093,-0.998,0.16,-0.53,-2.07,0.649,57,170
52115,-0.073,-0.995,0.161,-0.232,-2.129,1.617,57,170
52166,-0.083,-0.985,0.162,-0.077,-0.258,2.313,57,170
52216,-0.073,-0.981,0.165,-0.35,-1.062,2.194,57,168
52268,-0.075,-0.994,0.168,0.007,0.367,0.649,57,169
52318,-0.085,-0.988,0.16,-0.36,-0.973,0.573,57,169
52369,-0.078,-0.981,0.165,-0.474,-2.266,0.45,58,171
52419,-0.077,-0.991,0.166,-0.467,-1.12,3.092,57,171
52470,-0.076,-0.999,0.161,-0.377,0.634,2.521,57,171
52524,-0.083,-0.987,0.165,-0.459,-1.631,2.962,58,172
52575,-0.082,-0.982,0.164,0.05,-1.016,2.496,58,171
52626,-0.077,-0.997,0.158,-0.908,-2.5,1.589,58,170
52676,-0.079,-0.994,0.16,-0.79,-1.368,2.123,57,171
52729,-0.063,-0.996,0.162,-1.069,-1.965,2.812,57,0
52782,-0.075,-0.997,0.166,-0.257,0.518,1.826,58,0
52832,-0.08,-0.998,0.153,-0.342,-0.93,0.84,58,171
52883,-0.09,-0.993,0.16,-0.147,-1.153,0.684,58,171
52934,-0.07,-0.99,0.154,-0.358,0.802,2.256,58,175
52988,-0.078,-1.003,0.164,-0.627,-1.138,1.343,57,172
53041,-0.082,-0.983,0.178,-0.06,0.824,2.55,58,0
53093,-0.098,-1.002,0.157,-0.384,-2.75,0.817,58,0
53144,-0.077,-0.987,0.163,0.146,-0.481,2.023,58,175
53195,-0.071,-0.997,0.158,0.045,-2.263,2.86,58,171
53246,-0.076,-0.993,0.155,0.466,2.595,2.391,58,172
53297,-0.084,-0.998,0.161,-0.459,-1.913,2.015,57,170
53348,-0.072,-1.0,0.155,-0.239,-1.374,0.186,58,172
53399,-0.083,-0.993,0.161,-0.153,0.802,2.057,57,172
53448,-0.076,-0.977,0.16,0.167,-1.702,2.708,57,172
53498,-0.079,-0.992,0.165,-0.237,0.107,2.35,57,175
53550,-0.092,-0.992,0.151,0.187,-1.014,1.327,57,171
53601,-0.093,-0.994,0.176,0.031,-1.706,1.948,57,170
53652,-0.068,-0.993,0.143,-0.036,-2.482,1.307,57,174
53703,-0.099,-0.997,0.17,-1.036,-1.191,0.586,57,171
53753,-0.076,-0.986,0.162,-0.713,-4.0,1.316,57,170
53805,-0.068,-0.996,0.159,-0.615,0.043,2.097,57,172
53859,-0.087,-0.98,0.183,-0.241,1.145,2.571,58,173
53910,-0.08,-0.994,0.164,-0.057,-3.183,1.468,58,172
53961,-0.073,-0.981,0.153,0.093,0.218,2.601,57,172
54012,-0.079,-1.0,0.156,-0.334,-1.699,2.205,57,171
54064,-0.073,-0.984,0.166,-0.225,0.105,2.323,57,172
54115,-0.085,-0.996,0.166,-0.526,-3.105,1.081,57,171
54166,-0.076,-0.985,0.158,-0.316,0.364,0.954,58,171
54217,-0.098,-0.99,0.165,-0.462,-1.397,0.555,58,174
