Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.642,0.877,63,193
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.269,63,192
31893,-0.129,-0.995,0.128,-0.502,-2.519,-2.501,63,0
31944,-0.157,-0.978,0.126,-1.836,2.763,-2.133,63,192
31996,-0.115,-0.999,0.169,-2.336,-1.053,-0.909,64,0
32049,-0.126,-0.972,0.143,-2.107,-1.885,-1.618,63,191
32101,-0.123,-0.984,0.163,-0.925,0.141,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.794,-2.416,63,194
32207,-0.118,-1.0,0.132,-2.985,0.382,-1.252,63,192
32260,-0.127,-1.001,0.121,-2.802,1.275,-4.954,64,188
32311,-0.173,-0.974,0.116,-3.0,1.213,-2.411,63,186
32363,-0.149,-1.007,0.137,-3.634,-2.809,-0.819,64,186
32414,-0.122,-0.996,0.126,-0.515,6.237,-1.789,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.633,64,156
32517,-0.151,-0.998,0.139,-0.26,-0.399,-3.464,63,188
32568,-0.15,-1.001,0.13,-0.275,0.369,-2.076,63,186
32622,-0.141,-1.009,0.134,-1.003,-3.855,-2.5,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-1.025,0.134,-1.748,-1.344,-3.684,29,56
32778,-0.147,-0.994,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.127,-0.991,0.135,-0.534,-3.198,-0.023,64,186
32879,-0.125,-1.016,0.123,-0.5,-2.908,-1.094,64,158
32931,-0.179,-0.985,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.996,0.12,-1.325,-1.979,-2.385,63,186
33035,-0.137,-1.005,0.126,0.389,-0.908,-0.783,63,188
33090,-0.132,-0.987,0.153,-1.916,-2.542,-0.959,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.119,63,189
33193,-0.128,-0.968,0.159,0.137,3.275,-1.384,63,189
33245,-0.142,-1.003,0.12,-0.693,0.297,0.679,63,187
33297,-0.132,-1.011,0.131,-0.583,-6.359,-0.97,63,190
33349,-0.109,-0.985,0.125,0.282,1.26,-1.142,62,189
33401,-0.135,-0.997,0.151,1.443,3.053,0.408,63,190
33453,-0.127,-0.976,0.127,-0.604,-2.092,-3.282,62,188
33505,-0.118,-1.008,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.769,2.565,-0.711,63,189
33611,-0.092,-0.947,0.186,-1.527,1.155,-3.611,63,191
33664,-0.111,-0.968,0.153,-0.556,-0.763,0.801,62,188
33716,-0.11,-1.0,0.127,-1.229,-2.443,-4.107,62,190
33768,-0.121,-0.993,0.137,-0.575,4.023,-1.731,62,189
33820,-0.127,-0.975,0.145,0.214,1.659,-2.292,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.701,63,189
33924,-0.088,-0.977,0.125,-0.34,4.412,-1.385,63,190
33979,-0.159,-1.002,0.161,-1.954,2.117,-2.846,63,190
34031,-0.114,-0.974,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,1.166,-3.344,62,192
34136,-0.123,-0.996,0.16,-0.619,0.22,-3.099,62,192
34188,-0.121,-0.976,0.147,-0.046,2.328,-1.966,63,189
34239,-0.124,-1.009,0.127,0.328,-1.325,0.603,62,189
34291,-0.118,-0.997,0.154,0.107,1.089,0.84,62,190
34343,-0.095,-0.978,0.122,-1.486,4.916,-0.612,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.011,0.115,-1.924,4.908,-2.734,63,197
34546,-0.103,-0.975,0.164,-0.068,1.81,-0.798,62,190
34598,-0.111,-0.995,0.132,-1.359,1.815,-0.201,62,191
34651,-0.127,-1.006,0.133,0.061,1.171,0.679,61,189
34703,-0.124,-0.988,0.153,-0.168,-1.447,-2.797,62,189
34755,-0.113,-0.973,0.132,0.031,1.473,0.481,62,189
34807,-0.123,-1.0,0.129,-0.064,2.321,1.074,62,193
34860,-0.125,-0.975,0.155,-0.884,1.536,-1.174,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.645,-3.738,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.319,61,190
35017,-0.163,-0.989,0.174,-1.603,-2.031,-3.129,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.812,62,190
35121,-0.087,-0.975,0.109,-1.914,12.893,-1.416,62,174
35172,-0.173,-0.967,0.183,-1.435,4.115,0.064,62,174
35223,-0.106,-0.983,0.135,-1.847,-5.664,-2.39,62,172
35274,-0.102,-0.975,0.118,-2.038,2.776,-0.382,62,173
35325,-0.126,-0.991,0.143,-1.534,3.115,-1.081,62,172
35377,-0.144,-0.973,0.159,-1.702,-4.221,-0.468,62,173
35431,-0.091,-0.996,0.116,-0.433,0.827,-2.401,62,166
35482,-0.171,-1.02,0.115,-0.344,2.664,-1.996,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-2.008,62,174
35585,-0.146,-0.978,0.13,-1.042,2.58,1.588,61,172
35636,-0.129,-1.005,0.123,-0.221,-0.977,0.252,60,171
