Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.977,0.102,1.038,2.14,-1.626,59,163
29783,-0.099,-1.013,0.077,-0.28,-3.137,-4.004,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-5.62,60,163
29933,-0.129,-0.987,0.103,-3.327,-1.45,-7.667,60,163
29982,-0.097,-1.003,0.082,0.053,0.427,-4.538,60,163
30032,-0.131,-1.018,0.085,2.389,0.646,1.048,60,165
30086,-0.137,-1.051,0.111,-2.312,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.559,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.097,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.997,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.787,59,164
30437,-0.086,-0.987,0.097,0.511,-1.74,-1.013,59,164
30487,-0.104,-0.979,0.045,0.542,-4.948,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.155,-1.023,60,168
30590,-0.097,-0.992,0.139,5.015,7.321,-2.563,60,166
30641,-0.23,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.987,0.084,2.901,3.582,-5.519,60,166
30742,-0.134,-0.999,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.024,0.09,-0.328,-2.863,-3.395,60,166
30842,-0.078,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.136,-1.007,0.112,2.618,-0.785,1.412,60,163
30945,-0.129,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-5.755,60,0
31100,-0.105,-0.988,0.08,1.217,0.259,-3.227,60,169
31151,-0.178,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.466,60,165
31252,-0.031,-0.908,0.099,0.794,-1.55,-0.916,60,169
31302,-0.096,-1.004,0.11,2.976,1.061,-0.529,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-5.937,60,169
31404,-0.121,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.125,-1.061,0.095,2.58,-1.0,-6.742,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.398,60,168
31558,-0.13,-0.942,0.1,3.209,-4.275,0.469,59,170
31608,-0.113,-1.003,0.086,0.038,-1.206,-0.702,59,170
31660,-0.163,-1.049,0.109,0.992,-2.042,-2.618,59,169
31710,-0.113,-1.003,0.097,0.011,-2.87,-1.061,59,170
31761,-0.143,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,3.775,-3.336,-0.223,59,171
31862,-0.114,-0.977,0.117,4.405,2.699,-0.496,59,173
31918,-0.106,-0.992,0.102,0.827,0.158,-2.223,59,0
31970,-0.107,-1.001,0.109,1.247,-0.366,-1.989,59,0
32022,-0.136,-0.997,0.111,-0.149,-0.068,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.987,0.113,0.779,2.794,-3.786,59,174
32177,-0.057,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.957,0.136,3.092,3.084,-0.486,59,171
32321,-0.047,-0.986,0.106,2.634,3.008,1.834,59,171
32371,-0.134,-1.042,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.416,-4.611,-1.252,59,171
32477,-0.021,-1.004,0.105,0.977,4.56,-0.336,59,172
32527,-0.128,-1.043,0.114,2.214,-1.322,-0.183,59,173
32579,-0.13,-1.034,0.115,0.425,-3.084,-1.031,58,0
32632,-0.095,-1.014,0.107,0.555,-0.771,-0.16,58,0
32685,-0.103,-1.0,0.142,2.621,1.233,-1.17,58,0
32737,-0.109,-1.004,0.111,2.233,-1.168,-2.813,58,0
32789,-0.099,-1.046,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.921,1.355,-4.183,58,0
32897,-0.114,-1.076,0.113,2.641,-1.153,-8.267,58,0
32949,-0.103,-0.987,0.115,2.565,0.2,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,1.553,58,192
33053,-0.138,-1.02,0.134,2.427,0.723,-3.321,57,0
33105,-0.11,-1.026,0.101,-1.299,-0.58,-7.157,58,0
33159,-0.101,-0.997,0.104,0.733,0.976,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-6.257,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.106,0.373,-0.282,-4.065,58,0
33372,-0.104,-1.003,0.101,0.687,3.809,-4.534,58,0
33424,-0.093,-1.002,0.147,2.426,-1.481,-2.276,57,0
33476,-0.093,-0.981,0.106,3.966,3.16,-0.449,57,0
33526,-0.112,-1.003,0.116,1.282,1.049,-3.064,57,166
33580,-0.106,-0.988,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.844,57,167
33683,-0.11,-1.002,0.116,0.924,0.128,-2.547,58,0
33733,-0.092,-0.962,0.112,0.901,2.794,-0.936,57,165
33784,-0.103,-1.004,0.117,1.781,-1.382,-0.761,57,183
33839,-0.104,-1.001,0.108,1.41,-4.397,-1.781,57,159
33889,-0.08,-0.999,0.083,1.879,3.427,-0.635,57,169
33940,-0.129,-0.933,0.19,0.412,4.387,1.007,57,167
33990,-0.106,-0.982,0.116,0.985,-3.924,-1.356,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.079,57,0
34094,-0.101,-0.928,0.188,3.697,3.71,0.26,57,157
34144,-0.105,-1.001,0.109,1.752,1.74,-2.633,57,168
34195,-0.181,-1.0,0.065,-0.301,-2.664,-4.797,57,166
34247,-0.097,-1.04,0.111,0.272,-1.161,-4.601,57,0
34301,-0.105,-1.003,0.105,-0.843,-1.598,-5.165,57,167
34352,-0.099,-0.997,0.109,2.803,2.267,-1.561,57,166
34403,-0.104,-0.988,0.152,2.71,1.865,-1.061,57,164
