Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,70,196
31020,-0.131,-1.003,0.156,2.427,3.786,1.49,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.736,144,197
31129,-0.156,-0.958,0.131,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.661,4.137,2.824,70,198
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.144,-0.965,0.148,-0.664,9.29,1.345,70,197
31342,-0.142,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.205,0.817,5.557,1.75,71,187
31446,-0.148,-0.998,0.15,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,1.205,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,0.265,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.982,0.156,2.069,6.084,-0.354,69,186
31706,-0.155,-0.986,0.16,1.298,5.641,0.137,71,184
31757,-0.16,-0.995,0.169,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.981,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.165,1.038,3.061,-1.237,71,182
31909,-0.178,-1.051,0.083,-1.957,-3.87,-1.198,33,51
31962,-0.129,-0.986,0.131,0.87,2.008,1.097,72,180
32013,-0.169,-0.965,0.15,1.083,2.412,2.254,72,166
32064,-0.17,-0.964,0.147,1.817,-0.684,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-2.319,-0.595,70,180
32167,-0.1,-0.975,0.156,-1.573,0.104,2.224,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.562,4.687,72,182
32325,-0.153,-0.988,0.172,1.156,-7.206,4.177,74,185
32377,-0.126,-0.99,0.121,0.992,-3.305,2.763,71,184
32429,-0.152,-0.967,0.15,-0.003,8.626,4.076,72,182
32481,-0.182,-0.99,0.139,-0.086,-0.636,6.802,70,181
32533,-0.149,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.858,2.168,72,184
32637,-0.166,-0.99,0.189,0.527,2.344,0.085,70,183
32690,-0.135,-0.991,0.141,2.87,2.052,-3.527,72,186
32744,-0.159,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-1.015,0.161,2.542,2.87,-0.954,71,168
32847,-0.158,-0.963,0.15,0.135,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,180
32950,-0.154,-0.976,0.16,0.207,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.779,72,170
33053,-0.15,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.978,0.173,0.74,6.252,1.585,71,181
33211,-0.177,-0.976,0.181,1.244,-4.672,2.191,72,168
33263,-0.125,-0.984,0.135,-0.153,-1.376,1.427,71,183
33314,-0.158,-0.992,0.148,0.181,2.031,-1.076,70,169
