Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.166,0.939,-1.634,0.989,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,2.03,61,0
41360,-0.078,-0.997,0.124,2.779,0.87,4.934,62,168
41410,-0.177,-1.026,0.12,0.641,2.725,4.855,28,49
41460,-0.112,-0.983,0.191,1.649,-2.133,2.962,60,164
41510,-0.084,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,57,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.983,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,3.871,-4.176,60,162
41866,-0.12,-1.015,0.166,-0.39,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,61,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.047,-2.247,8.115,59,162
42068,-0.067,-0.997,0.167,0.18,-0.898,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-1.002,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,-0.134,1.515,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,61,176
42319,-0.115,-1.048,0.111,0.527,1.702,-0.038,57,162
42370,-0.081,-1.067,0.151,-1.69,-2.574,-0.305,56,163
42420,-0.113,-0.982,0.167,-0.924,1.916,0.531,58,162
42470,-0.095,-0.99,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.177,0.809,3.145,2.101,59,162
42579,-0.099,-0.982,0.169,-2.439,-3.998,-1.589,28,49
42630,-0.067,-0.994,0.159,-0.957,3.351,1.06,58,163
42681,-0.113,-0.994,0.186,-1.613,1.023,0.718,59,168
42731,-0.096,-1.002,0.165,-1.813,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.193,-1.206,-4.061,-0.13,60,164
42832,-0.114,-0.997,0.159,-0.969,-3.084,0.794,58,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.645,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.016,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,0.904,-1.88,3.817,61,165
43086,-0.081,-0.992,0.176,-0.296,-4.389,3.298,58,166
43137,-0.078,-0.972,0.189,-1.008,-6.824,2.962,60,167
43187,-0.075,-1.064,0.095,-1.278,-3.282,3.145,56,166
43237,-0.074,-0.975,0.166,-0.566,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,1.891,3.939,59,169
43337,-0.083,-1.011,0.156,-0.562,-3.327,3.733,57,167
43387,-0.064,-0.998,0.165,-0.846,-3.603,0.889,58,165
43441,-0.073,-1.0,0.165,0.097,-1.804,0.863,59,169
43491,-0.076,-0.978,0.165,-0.347,-0.492,0.031,58,170
43543,-0.073,-0.982,0.152,-0.665,3.725,0.443,58,0
43593,-0.104,-1.058,0.183,-1.932,1.435,0.718,57,167
43643,-0.103,-0.997,0.165,0.71,-1.455,-0.74,60,169
43696,-0.086,-0.988,0.148,-0.123,-0.162,0.656,59,0
43748,-0.083,-0.969,0.182,-0.962,-1.649,1.605,59,0
43843,-0.079,-0.963,0.153,-0.167,-3.496,3.175,59,0
43895,-0.04,-0.983,0.181,-1.031,0.312,3.0,59,0
43950,-0.068,-0.986,0.146,-0.246,-3.733,3.176,57,0
44001,-0.079,-0.888,0.181,1.091,3.253,3.359,60,171
44053,-0.066,-1.018,0.157,-0.588,-3.043,2.916,56,0
44102,-0.082,-0.995,0.169,-0.607,-2.129,3.626,57,161
44154,-0.064,-0.981,0.163,-0.297,3.107,2.0,57,0
44207,-0.081,-0.998,0.213,-0.855,0.783,2.123,59,0
44259,-0.068,-0.982,0.154,-0.954,-2.906,0.641,55,0
44311,-0.071,-0.993,0.162,-0.276,1.237,1.391,57,0
44363,-0.096,-0.998,0.169,-0.414,0.71,-0.931,57,0
44419,-0.12,-0.98,0.151,-0.3,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.691,-1.438,0.901,58,0
44523,-0.134,-0.977,0.124,-0.332,-2.176,0.405,57,0
44573,-0.125,-0.994,0.16,-1.71,-2.153,0.405,58,169
44624,-0.094,-1.004,0.166,-0.567,-4.176,3.122,58,171
44677,-0.076,-0.983,0.161,-0.575,-2.292,3.16,58,0
44729,-0.062,-0.996,0.169,0.654,-1.144,3.16,60,0
44779,-0.067,-0.997,0.156,0.288,-4.519,3.398,59,160
44831,-0.073,-0.993,0.164,0.32,-4.542,3.672,58,0
44887,-0.077,-0.994,0.155,-0.127,-1.825,3.939,56,0
44939,-0.068,-0.992,0.168,-0.239,-1.488,2.159,57,0
44991,-0.083,-0.996,0.167,-0.016,-3.163,2.007,57,0
45043,-0.07,-0.993,0.156,0.802,-0.169,2.074,59,0
45095,-0.083,-0.993,0.158,0.603,-3.205,0.891,57,0
45148,-0.121,-0.978,0.166,-0.14,-2.907,0.065,56,0
45200,-0.072,-1.024,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-1.051,0.107,-0.45,-1.484,-0.655,56,160
45302,-0.168,-1.07,0.159,-0.771,-2.191,2.84,55,0
45355,-0.098,-1.009,0.168,-0.193,-1.555,0.242,57,0
45410,-0.135,-1.026,0.152,-1.006,-4.05,0.563,56,0
45462,-0.11,-0.992,0.161,-0.726,-3.26,2.824,57,0
45514,-0.105,-1.003,0.167,-0.863,-2.188,1.218,57,0
45568,-0.082,-0.992,0.166,-0.916,-2.142,1.363,58,0
45620,-0.08,-0.963,0.15,-1.0,-0.182,0.237,59,0
45672,-0.1,-1.02,0.123,-1.015,-3.794,0.336,56,0
45724,-0.113,-0.993,0.165,-0.762,-3.756,0.409,57,0
45776,-0.076,-0.985,0.157,0.566,3.104,3.219,60,0
45830,-0.097,-0.977,0.202,-0.076,0.893,2.901,59,0
45885,-0.051,-0.995,0.169,-0.01,-0.088,3.413,59,0
45935,-0.115,-0.995,0.16,-0.609,-1.86,1.153,57,169
45986,-0.082,-0.995,0.161,-0.863,-0.957,1.855,59,168
46036,-0.091,-0.987,0.175,-0.466,-0.151,2.236,58,169
46090,-0.12,-1.015,0.158,-1.099,-3.484,-0.501,57,0
46142,-0.083,-0.993,0.164,-0.901,-0.146,1.921,58,0
46193,-0.072,-0.98,0.157,-1.0,1.124,4.148,59,169
46243,-0.089,-1.0,0.169,-0.251,-1.879,2.904,59,170
46297,-0.075,-0.993,0.15,-0.358,0.817,1.521,57,0
46350,-0.102,-0.994,0.182,0.175,0.104,3.315,59,171
46403,-0.078,-0.982,0.142,0.037,-1.107,2.537,58,0
46498,-0.083,-0.995,0.17,-1.099,-1.292,0.727,57,0
46551,-0.08,-0.969,0.166,-0.128,-2.018,0.794,58,0
46604,-0.091,-0.997,0.164,-0.876,-0.736,0.985,58,0
46656,-0.111,-0.995,0.162,-0.153,-0.685,0.969,57,0
46708,-0.095,-1.003,0.155,0.222,-2.329,1.398,58,0
46759,-0.074,-0.996,0.148,0.223,-1.403,2.2,58,171
46812,-0.075,-0.971,0.153,-0.014,0.33,2.215,58,0
46866,-0.151,-0.993,0.108,-0.979,-3.712,-1.007,57,171
46917,-0.073,-0.994,0.156,0.197,-0.469,3.577,60,170
46969,-0.096,-1.009,0.161,-0.256,-0.809,0.43,57,0
