Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.202,-1.035,0.045,-0.983,-6.038,-2.55,62,188
38019,-0.133,-1.032,0.028,-1.046,-3.336,-2.629,62,188
38070,-0.248,-1.004,0.042,-1.626,-4.203,-3.359,63,188
38122,-0.154,-1.006,0.024,-1.022,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.431,-0.084,0.595,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.159,63,114
38268,0.034,-1.0,0.038,-1.763,-7.885,1.65,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.305,61,169
38372,-0.136,-1.021,0.032,-1.405,-3.603,-1.6,63,165
38422,-0.13,-0.996,0.017,0.275,3.29,-0.257,61,164
38472,-0.18,-0.998,0.056,-1.284,-2.238,-1.948,61,166
38520,-0.175,-0.998,0.052,-1.26,-8.382,-2.707,62,117
38567,-0.116,-1.008,-0.009,2.062,-6.435,1.987,61,116
38615,-0.14,-0.992,0.04,-0.333,2.618,-0.626,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,0.317,61,117
38710,-0.178,-0.965,0.099,-1.115,0.768,0.074,61,116
38760,-0.126,-1.001,0.019,-0.178,-4.122,0.497,62,118
38811,-0.131,-0.997,0.036,-0.587,0.806,-0.464,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.241,61,115
38953,-0.082,-0.873,0.05,0.462,-7.206,-2.878,61,115
39004,-0.129,-1.07,0.015,-0.978,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.161,-1.003,0.046,-1.321,-6.901,-0.696,61,189
39205,-0.123,-0.839,0.018,2.459,-2.595,-1.947,61,190
39258,-0.207,-1.01,0.037,-1.601,-1.897,-1.638,62,192
39309,-0.146,-0.978,0.055,-0.079,-2.16,-1.387,62,189
39361,-0.13,-0.999,0.016,-0.84,-2.275,-1.93,61,190
39413,-0.142,-1.002,0.036,-1.152,-1.581,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.368,-2.737,62,189
39517,-0.129,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.454,-1.732,-1.718,61,190
39620,-0.144,-1.034,0.041,-1.23,-2.333,-1.644,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,2.055,62,190
39728,-0.146,-0.997,0.046,0.684,0.932,-0.155,62,189
39779,-0.152,-0.983,0.053,0.221,-1.269,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.039,0.07,61,190
39883,-0.152,-0.873,0.058,-1.16,2.7,2.311,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.899,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-2.532,61,190
40039,-0.13,-0.988,0.035,-0.883,4.786,-0.894,61,190
40094,-0.146,-1.012,0.062,-1.122,-1.084,-0.585,61,190
40145,-0.132,-1.002,0.04,0.301,-1.268,0.05,61,190
40198,-0.126,-1.002,0.027,1.544,1.919,1.598,62,189
40250,-0.177,-1.002,0.062,-1.179,-0.681,-1.536,62,189
40302,-0.139,-0.953,0.039,0.169,0.67,-0.376,61,188
40354,-0.142,-1.004,0.042,-0.602,-1.181,-1.785,61,190
40406,-0.144,-0.866,0.048,-1.122,1.651,1.132,61,189
40458,-0.135,-0.982,0.028,-0.109,0.841,-0.055,61,189
40552,-0.127,-0.998,0.031,0.669,0.309,0.462,61,189
40607,-0.146,-1.003,0.056,-1.084,-2.122,-1.401,30,58
40659,-0.128,-1.0,0.031,0.206,-2.691,-1.553,61,189
40712,-0.146,-1.058,0.057,-1.844,-1.822,-0.819,61,189
40764,-0.134,-0.998,0.034,-1.602,-2.74,-2.126,61,189
40816,-0.126,-1.003,0.034,-0.562,-0.745,-0.432,61,190
40867,-0.135,-1.053,0.049,0.252,-0.695,-3.02,61,189
40920,-0.131,-1.058,0.053,-1.2,-3.558,-3.052,62,189
40972,-0.135,-0.986,0.039,0.504,-0.562,-3.541,61,189
41024,-0.246,-1.0,0.045,-1.069,-2.102,1.206,62,189
41079,-0.139,-1.136,0.043,-1.481,-1.631,0.656,62,189
41132,-0.151,-1.041,0.061,-1.237,-1.234,2.061,62,189
41184,-0.146,-0.936,0.043,0.863,2.369,2.275,62,190
41236,-0.143,-1.0,0.029,-0.726,-0.597,0.725,61,189
41287,-0.14,-0.93,0.035,-0.042,3.362,0.718,61,189
41339,-0.178,-1.007,0.05,-1.962,-3.458,-0.361,61,189
41392,-0.14,-1.0,0.027,2.676,5.13,1.056,62,188
41440,-0.156,-0.97,0.051,-2.305,0.598,1.824,62,116
41488,-0.153,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.06,0.037,-2.896,2.344,1.328,63,117
41590,-0.175,-1.01,0.043,-1.191,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,3.351,0.769,62,164
41693,-0.185,-0.983,0.064,-2.748,-2.695,-0.529,63,165
41745,-0.141,-0.985,0.028,0.333,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.959,0.015,-0.221,3.695,-2.618,63,189
41899,-0.181,-0.999,0.058,-3.679,2.824,2.931,63,166
41950,-0.123,-0.959,0.055,-1.153,3.153,6.611,62,167
42005,-0.244,-1.007,0.037,0.832,-1.158,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,2.042,2.397,62,188
42109,-0.143,-0.998,0.023,-1.873,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.766,-1.467,63,188
42214,-0.169,-0.984,0.049,-0.771,-3.137,-2.534,64,188
42263,-0.151,-0.982,0.058,-0.109,0.798,-2.305,62,116
42310,-0.134,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.972,0.042,1.122,4.298,-2.603,63,116
42406,-0.157,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.994,0.047,0.374,3.611,-0.868,63,187
42514,-0.167,-0.956,0.041,0.84,3.389,1.084,64,187
42562,-0.155,-0.992,0.031,-0.806,1.882,2.107,63,116
42610,-0.103,-0.983,0.035,-1.26,4.931,2.023,64,116
42662,-0.071,-1.026,0.03,1.246,2.069,0.847,63,187
42715,-0.235,-0.983,0.031,-1.735,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,2.415,6.221,1.473,63,188
42820,-0.1,-0.945,0.043,0.878,-2.29,0.627,63,187
42872,-0.174,-0.986,0.026,-0.411,3.69,1.037,63,187
42928,-0.179,-0.999,0.033,-0.807,2.176,-2.98,64,187
42980,-0.197,-1.002,0.132,-0.37,3.771,1.84,63,188
43032,-0.203,-1.024,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.373,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,1.131,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.232,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.266,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.014,-5.229,-1.273,5.618,64,186
43602,-0.103,-1.004,0.041,0.252,1.432,-2.26,63,185
43655,-0.21,-0.997,0.066,-1.168,-1.656,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-2.301,63,186
43760,-0.105,-0.973,0.03,1.083,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,4.913,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.173,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.036,-0.07,0.321,-2.954,-4.458,63,187
44078,-0.163,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.17,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-1.66,-3.224,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.325,-3.366,-5.328,63,186
44289,-0.125,-0.962,0.049,0.74,-2.962,0.068,64,187
44344,-0.147,-0.982,0.043,0.4,2.038,1.229,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,0.074,63,187
44449,-0.202,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.165,-1.588,5.212,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,2.688,-2.504,63,186
44610,-0.169,-1.007,0.059,-0.323,4.58,-0.048,64,185
44662,-0.225,-1.009,0.028,0.672,-3.257,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,30,58
44763,-0.226,-1.057,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.082,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.409,64,164
44916,-0.186,-0.981,0.049,1.557,2.901,-1.927,63,166
44966,-0.164,-0.979,0.03,2.29,1.591,-1.137,63,162
45017,-0.175,-1.033,0.01,1.595,-0.089,-1.954,64,162
45067,-0.145,-1.051,0.012,-1.504,8.817,3.74,63,166
45118,-0.21,-1.01,0.051,-2.611,-4.679,1.771,63,185
45170,-0.154,-1.0,0.047,-0.074,-7.26,-2.412,63,186
45221,-0.161,-0.996,0.049,-0.268,-4.588,-1.337,63,186
45277,-0.216,-0.998,0.061,0.534,-2.908,-2.627,63,187
45328,-0.143,-1.006,0.022,1.618,2.795,0.927,63,187
45379,-0.185,-1.005,0.053,-1.569,-2.784,-2.507,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
