Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.808,0.102,1.038,12.508,2.1,59,163
29783,-0.099,-1.013,0.077,5.319,-3.137,0.835,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-7.847,60,163
29933,-0.129,-0.987,0.103,-2.614,-1.45,-7.067,60,163
29982,-0.097,-1.003,0.082,0.742,0.427,-3.541,60,163
30032,-0.131,-1.018,0.085,2.389,0.712,1.706,60,165
30086,-0.137,-0.947,0.111,3.704,-2.29,-3.542,61,163
30136,-0.119,-1.003,0.077,2.481,-8.389,-2.456,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.108,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.988,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.276,59,164
30437,-0.086,-1.101,0.097,0.511,-1.74,-2.437,59,164
30487,-0.104,-0.979,0.265,0.542,6.691,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-0.268,-1.023,60,168
30590,-0.097,-0.994,0.121,5.015,7.321,-2.875,60,166
30641,-0.285,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.008,0.084,2.901,-9.419,-5.519,60,166
30742,-0.134,-0.939,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.997,0.09,-0.328,-2.863,-2.574,60,166
30842,-0.21,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.198,-1.007,0.048,2.618,-3.15,1.412,60,163
30945,-0.052,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-4.817,60,0
31100,-0.105,-0.988,0.08,-1.875,-0.149,-5.744,60,169
31151,-0.168,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.821,60,165
31252,-0.154,-1.029,0.099,0.794,-1.55,-0.916,60,169
31302,-0.169,-1.004,0.11,0.558,-0.156,-3.103,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-6.947,60,169
31404,-0.146,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.126,-1.071,0.095,2.58,-0.739,-6.299,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-0.362,60,168
31558,-0.13,-1.181,0.1,-3.748,-4.275,-6.799,59,170
31608,-0.113,-1.003,0.086,-2.787,-1.206,-0.702,59,170
31660,-0.046,-0.887,0.109,0.992,4.153,0.846,59,169
31710,-0.113,-1.003,0.097,0.989,-2.87,-1.061,59,170
31761,-0.07,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-2.645,-3.336,-5.077,59,171
31862,-0.114,-0.977,0.117,2.38,1.153,-0.496,59,173
31918,-0.106,-0.984,0.102,3.067,1.168,-0.721,59,0
31970,-0.107,-0.992,0.109,1.996,-0.366,-1.614,59,0
32022,-0.149,-0.997,0.111,-0.588,-0.122,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.985,0.113,0.779,2.794,-3.786,59,174
32177,-0.193,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.932,0.136,3.092,3.084,0.19,59,171
32321,-0.112,-0.986,0.106,2.634,3.008,-1.392,59,171
32371,-0.134,-1.043,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,0.791,-4.611,-8.1,59,171
32477,-0.196,-1.004,0.105,0.977,-1.887,-0.336,59,172
32527,-0.128,-0.908,0.114,2.214,3.087,-0.183,59,173
32579,-0.13,-0.959,0.115,2.446,-3.084,-1.031,58,0
32632,-0.095,-1.003,0.107,1.084,-0.771,-0.16,58,0
32685,-0.051,-1.0,0.194,3.928,2.237,-1.044,58,0
32737,-0.109,-1.004,0.111,-1.9,-1.168,-4.649,58,0
32789,-0.099,-1.031,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,0.358,0.558,-4.183,58,0
32897,-0.114,-0.929,0.113,2.641,-1.153,0.05,58,0
32949,-0.103,-0.987,0.115,2.565,0.211,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,3.305,58,192
33053,-0.138,-0.985,0.134,2.427,0.884,-3.321,57,0
33105,-0.11,-1.003,0.101,1.01,-0.58,-3.4,58,0
33159,-0.101,-0.997,0.104,0.733,-0.798,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,3.772,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.122,1.506,-0.282,-1.656,58,0
33372,-0.104,-1.003,0.173,3.452,3.809,-0.06,58,0
33424,-0.08,-1.002,0.159,2.6,-1.481,-2.099,57,0
33476,-0.093,-0.994,0.106,1.205,3.16,-3.13,57,0
33526,-0.112,-1.003,0.054,0.846,-0.875,-3.302,57,166
33580,-0.106,-0.987,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.877,57,167
33683,-0.11,-1.002,0.116,0.924,4.884,-0.758,58,0
33733,-0.177,-1.079,0.112,0.901,2.794,-3.584,57,165
33784,-0.173,-1.004,0.117,-0.84,-1.382,-6.011,57,183
33839,-0.104,-1.001,0.108,-0.568,-4.397,-4.886,57,159
33889,-0.08,-0.999,0.083,-1.102,3.427,-4.833,57,169
33940,-0.129,-1.022,0.097,0.412,-0.126,-1.796,57,167
33990,-0.106,-1.013,0.116,0.985,-3.924,-2.304,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-3.072,57,0
34094,-0.101,-1.049,0.066,0.369,-1.023,-4.278,57,157
34144,-0.105,-0.957,0.109,2.991,1.74,-1.017,57,168
34195,-0.308,-1.0,-0.06,-3.446,-2.664,-8.379,57,166
34247,-0.097,-1.003,0.111,1.768,-0.003,-2.918,57,0
34301,-0.105,-1.003,0.105,8.609,5.429,5.627,57,167
34352,-0.099,-0.997,0.109,1.003,2.267,-3.962,57,166
34403,-0.104,-0.988,0.06,0.637,-0.062,-4.5,57,164
34453,-0.109,-1.007,0.127,2.198,-0.557,-3.149,57,158
34504,-0.106,-0.997,0.113,2.656,3.726,1.168,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-6.202,57,168
34608,-0.149,-1.016,0.114,1.143,1.824,0.435,57,0
34658,-0.097,-1.002,0.077,0.855,-0.262,-1.724,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-0.885,57,166
34763,-0.114,-1.0,0.162,0.504,-2.107,-0.425,57,170
34816,-0.302,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.027,-1.011,0.204,3.039,3.511,1.328,57,169
34963,-0.102,-0.992,0.108,1.401,3.924,-1.343,57,0
35013,-0.076,-1.006,0.115,3.343,-1.626,-2.088,57,171
35064,-0.092,-1.039,0.095,-0.298,-0.39,-3.931,57,157
35115,-0.187,-0.988,0.106,-0.541,2.855,-4.718,57,162
35166,-0.114,-1.003,0.107,2.344,0.704,-3.115,57,169
35219,-0.107,-0.998,0.103,-0.041,-1.008,-4.876,57,0
35273,-0.236,-0.998,0.111,-1.578,-1.779,-6.426,57,169
35324,-0.109,-1.007,0.106,-0.06,-0.175,-4.634,57,169
35378,-0.236,-1.11,-0.002,-1.797,1.885,-5.538,57,0
35430,-0.105,-1.041,0.115,0.616,2.046,-3.317,57,0
35481,-0.114,-1.003,-0.045,-2.835,2.107,-7.547,57,169
35532,-0.157,-0.988,0.109,2.221,0.433,-3.147,57,170
35584,-0.101,-1.0,0.109,1.641,-0.059,-2.958,57,169
35634,-0.101,-0.997,0.151,2.168,3.969,-1.101,57,163
35687,-0.129,-0.918,0.109,1.874,-3.008,-0.38,57,0
35743,-0.113,-0.998,0.099,1.086,-2.925,-4.963,57,0
35796,0.109,-0.978,0.117,0.565,4.023,4.241,57,0
35847,-0.132,-1.001,0.181,0.947,-1.321,-0.211,57,159
35900,-0.116,-0.986,0.115,1.432,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,3.779,4.129,-0.603,57,0
36003,-0.128,-0.997,0.112,1.418,3.359,-1.408,57,161
36056,-0.13,-0.997,0.115,1.503,-0.687,-1.816,57,0
36109,-0.006,-0.998,0.103,4.088,1.723,-0.825,57,0
36160,-0.125,-0.998,0.115,1.122,1.885,-1.996,57,163
36212,-0.11,-1.001,0.11,1.937,1.391,-1.464,57,0
36272,-0.128,-0.973,0.137,3.216,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.028,-3.015,-0.595,57,0
36375,-0.098,-1.0,0.088,0.756,3.267,-2.408,57,0
36427,-0.13,-0.973,0.128,2.57,2.305,-1.749,57,0
36480,-0.13,-1.002,0.11,1.535,-0.809,-4.282,57,0
36531,-0.048,-0.999,0.105,3.575,2.81,-2.329,57,0
36583,-0.135,-0.999,0.186,2.531,2.237,-1.768,57,0
