Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.155,59,191
33077,-0.063,-0.991,0.121,0.512,6.931,2.435,61,192
33128,-0.132,-0.964,0.122,-0.335,3.267,2.252,60,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,61,192
33231,-0.218,-1.001,0.093,-1.351,-3.417,3.817,56,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,62,191
33389,-0.135,-1.032,0.12,-3.337,-1.267,2.092,55,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,61,191
33492,-0.115,-0.775,0.101,2.201,-0.74,-0.351,66,190
33545,-0.131,-0.982,0.11,-2.464,1.702,0.282,54,192
33596,-0.11,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.939,0.115,-1.321,6.374,1.373,61,191
33699,-0.155,-1.001,0.136,-1.595,1.836,1.361,61,190
33751,-0.135,-0.99,0.11,0.468,-0.565,3.028,63,191
33803,-0.137,-1.004,0.104,-0.873,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,-0.755,56,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.566,59,190
33960,-0.168,-1.03,0.102,-0.244,0.272,-0.267,57,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.222,62,190
34064,-0.145,-0.99,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.154,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,64,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,61,190
34269,-0.137,-0.974,0.112,-0.481,1.939,-2.237,61,160
34324,-0.154,-0.931,0.127,0.214,-1.534,-0.771,63,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,57,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.833,61,190
34479,-0.077,-0.884,0.119,1.106,-5.359,3.193,64,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-1.017,55,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,57,191
34634,-0.121,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.116,-0.971,0.135,-1.656,-5.168,1.368,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,56,191
