Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.323,-4.756,0.176,50,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-0.976,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.141,1.664,-1.008,0.712,51,0
33229,-0.133,-0.983,0.156,0.132,-0.637,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,55,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,49,0
33384,-0.116,-1.03,0.146,-0.522,2.878,0.409,50,0
33438,-0.134,-0.999,0.165,-1.511,0.076,0.846,51,0
33489,-0.128,-0.983,0.141,-1.231,1.595,-0.45,48,0
33538,-0.13,-0.989,0.145,1.374,2.061,0.344,56,131
33585,-0.141,-0.914,0.158,0.27,1.038,1.328,54,133
33632,-0.132,-0.989,0.146,-0.252,-0.931,1.603,52,126
33680,-0.136,-0.993,0.141,-1.775,2.206,0.328,49,120
33727,-0.135,-0.902,0.161,0.573,1.26,2.808,55,131
33774,-0.151,-1.036,0.162,-0.557,-0.832,-0.538,50,125
33822,-0.114,-0.988,0.129,-0.481,-0.06,2.458,55,130
33872,-0.136,-0.898,0.148,0.761,4.527,2.435,56,130
33920,-0.138,-0.985,0.215,0.739,0.863,1.963,55,129
33968,-0.135,-1.01,0.064,-0.573,-2.366,-1.182,49,129
34015,-0.121,-0.989,0.134,-0.87,0.664,0.771,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.147,-1.397,0.644,1.511,52,128
34157,-0.139,-0.975,0.007,-1.641,-1.252,1.443,47,122
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,55,128
34252,-0.138,-0.997,0.246,-1.435,1.565,1.733,56,129
34304,-0.14,-0.99,0.147,-0.877,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.979,0.162,0.71,1.908,1.139,54,127
34446,-0.155,-0.985,0.093,0.718,1.366,3.046,51,124
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,51,124
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.154,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,0.813,1.076,1.702,56,130
34683,-0.146,-0.991,0.143,0.218,-1.557,0.023,53,128
34734,-0.155,-0.972,0.147,-0.083,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,56,130
34829,-0.15,-0.983,0.156,-1.505,-1.908,-0.267,49,122
34877,-0.149,-0.99,0.06,-0.871,-1.061,-0.893,49,123
34924,-0.15,-0.77,0.361,0.71,1.344,-0.305,59,133
34972,-0.152,-0.985,0.148,-0.705,-1.16,-0.008,50,126
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,49,123
35067,-0.143,-0.985,0.144,1.13,0.45,1.09,53,128
35115,-0.148,-1.202,0.146,0.267,0.885,0.366,45,118
35166,-0.146,-0.989,0.149,0.504,-2.206,0.631,52,128
35213,-0.128,-0.976,0.131,-0.015,2.336,0.504,51,129
35261,-0.158,-0.958,0.167,0.131,0.824,1.308,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,-1.126,49,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.04,2.008,0.858,52,0
35512,-0.147,-0.904,0.22,0.794,-0.809,0.351,54,0
35563,-0.135,-0.983,0.144,0.217,-0.301,0.313,51,188
35610,-0.144,-0.854,0.286,1.28,-0.405,1.344,55,129
