Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,0.059,-0.78,0.045,2.431,-6.038,-2.55,62,188
38019,-0.133,-0.874,0.028,-1.046,-3.336,2.37,62,188
38070,-0.408,-1.004,0.042,-3.484,-9.3,-6.468,63,188
38122,-0.154,-1.004,0.024,-0.831,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.702,-0.959,0.149,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.878,63,114
38268,0.079,-1.0,0.038,-1.763,-7.885,1.817,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,1.448,61,169
38372,-0.136,-0.901,0.032,-1.405,-3.603,1.135,63,165
38422,-0.13,-1.037,0.017,0.275,3.29,-1.179,61,164
38472,-0.124,-0.998,0.056,0.338,4.039,0.826,61,166
38520,-0.18,-1.003,0.052,-1.26,-8.382,-3.451,62,117
38567,-0.116,-1.008,-0.009,0.224,-6.435,-0.518,61,116
38615,-0.14,-1.008,0.04,-3.367,2.618,-4.297,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.578,61,117
38710,-0.178,-1.119,-0.073,-1.115,-4.816,-3.67,61,116
38760,-0.126,-1.001,0.019,-1.097,-4.122,-1.3,62,118
38811,-0.131,-0.997,0.036,-0.632,0.635,-0.684,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.07,61,115
38953,-0.15,-0.966,0.05,-0.076,-7.206,-2.878,61,115
39004,-0.129,-0.999,0.015,-0.266,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.153,-1.003,0.046,-1.321,-6.901,-0.528,61,189
39205,-0.123,-0.928,0.018,0.658,-2.595,-1.947,61,190
39258,-0.205,-1.01,0.037,-1.409,-0.971,-1.394,62,192
39309,-0.004,-0.826,0.055,1.652,-2.16,1.68,62,189
39361,-0.13,-0.999,0.016,-1.6,-2.275,-3.303,61,190
39413,-0.142,-1.002,0.036,-1.737,-2.818,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,3.178,0.646,62,189
39517,-0.258,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,1.253,3.859,-1.718,61,190
39620,-0.144,-0.96,0.041,-0.382,-0.573,0.08,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,0.889,62,190
39728,-0.146,-0.997,0.046,1.979,3.033,1.809,62,189
39779,-0.152,-1.227,0.053,-2.678,-5.252,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.388,0.526,61,190
39883,-0.152,-0.98,0.058,-1.16,1.148,-0.242,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.923,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.111,61,190
40039,-0.13,-0.982,0.035,0.2,4.786,0.23,61,190
40094,-0.134,-1.012,0.062,-1.122,-1.015,-0.152,61,190
40145,-0.132,-1.002,0.04,-1.652,-2.481,-2.433,61,190
40198,-0.126,-1.002,0.027,1.279,1.728,1.101,62,189
40250,-0.117,-1.002,0.062,-0.443,0.097,-0.299,62,189
40302,-0.139,-0.976,0.039,-0.29,0.346,-1.159,61,188
40354,-0.142,-1.004,0.042,-0.431,-1.05,-1.512,61,190
40406,-0.144,-0.965,0.048,-1.122,0.347,-1.101,61,189
40458,-0.135,-0.96,0.028,0.143,1.065,0.215,61,189
40552,-0.127,-0.998,0.031,-0.375,-0.556,-0.511,61,189
40607,-0.146,-1.003,0.056,-1.084,-1.53,-1.038,61,189
40659,-0.128,-1.0,0.031,0.206,-2.956,-1.812,61,189
40712,-0.146,-1.067,0.057,-1.791,-1.71,-0.805,61,189
40764,-0.134,-0.998,0.034,-0.716,-2.74,-1.022,61,189
40816,-0.126,-1.003,0.034,1.521,3.087,2.411,61,190
40867,-0.135,-1.115,0.049,0.252,-1.915,-4.009,61,189
40920,-0.131,-1.026,0.053,-0.625,-2.567,-2.028,62,189
40972,-0.135,-0.986,0.039,0.504,3.21,0.357,61,189
41024,-0.444,-1.0,0.045,-1.069,-5.154,1.206,30,58
41079,-0.139,-1.017,0.043,-0.652,0.807,0.656,62,189
41132,-0.151,-1.132,0.061,-1.237,-2.456,2.061,62,189
41184,-0.146,-0.957,0.043,0.863,1.728,2.275,62,190
41236,-0.143,-1.0,0.029,-0.797,-1.555,0.725,61,189
41287,-0.14,-1.028,0.035,-0.659,0.742,0.718,61,189
41339,-0.053,-1.007,0.05,-1.962,-3.458,1.989,61,189
41392,-0.14,-1.0,0.027,0.567,1.839,-0.609,62,188
41440,-0.076,-0.742,0.051,-2.305,7.441,1.824,62,116
41488,-0.164,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.978,0.037,-0.162,2.344,1.328,63,117
41590,-0.169,-1.01,0.043,0.164,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.42,-0.576,62,164
41693,-0.185,-0.983,0.07,-2.748,-2.695,-0.446,63,165
41745,-0.141,-0.985,0.028,-2.831,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.965,0.015,-0.269,3.695,-2.618,63,189
41899,-0.181,-0.999,0.066,-3.679,2.824,2.931,63,166
41950,-0.099,-0.935,0.055,-1.153,3.153,6.611,62,167
42005,-0.128,-1.007,0.037,0.832,0.483,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.595,2.397,62,188
42109,-0.143,-0.998,0.023,-1.376,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.818,-1.86,63,188
42214,0.033,-0.984,0.049,3.186,-3.137,-2.534,64,188
42263,-0.254,-1.096,0.058,-2.519,-1.691,-2.305,62,116
42310,-0.362,-1.014,0.037,2.458,2.084,-3.389,30,58
42358,-0.177,-0.786,0.042,1.122,4.298,-2.603,63,116
42406,-0.159,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.847,0.047,0.374,3.611,3.201,63,187
42514,-0.184,-0.956,0.041,0.84,-2.897,1.084,64,187
42562,-0.188,-1.026,0.031,-2.334,-0.876,2.107,63,116
42610,-0.125,-0.983,0.035,-1.26,3.031,2.023,64,116
42662,-0.225,-1.026,0.03,-1.531,2.069,0.847,63,187
42715,-0.283,-0.983,0.031,-2.206,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-1.239,6.221,1.473,63,188
42820,-0.202,-1.009,0.043,0.878,-2.29,-1.406,63,187
42872,-0.174,-0.986,0.026,-0.02,5.327,1.869,63,187
42928,-0.179,-0.999,0.033,-0.649,2.176,-2.576,64,187
42980,-0.197,-1.002,0.21,-0.255,3.771,1.84,63,188
43032,-0.268,-1.086,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,4.008,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,1.575,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-4.295,30,58
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.051,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,-0.02,-5.229,-1.595,5.618,64,186
43602,-0.184,-1.004,0.041,0.008,0.444,-2.26,63,185
43655,-0.21,-0.947,0.144,-1.168,-1.42,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-2.696,63,186
43760,-0.042,-0.973,0.03,2.041,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-1.924,3.076,63,186
