Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.125,-0.96,0.045,0.204,-6.038,-2.55,62,188
38019,-0.133,-1.043,0.028,-1.046,-3.336,-3.258,62,188
38070,-0.123,-1.004,0.042,0.294,2.155,0.274,63,188
38122,-0.154,-1.001,0.024,-0.851,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,0.965,4.389,2.892,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.293,63,114
38268,-0.125,-1.0,0.038,-1.763,-7.885,-0.782,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.711,61,169
38372,-0.136,-0.986,0.032,-1.405,-3.603,-0.686,63,165
38422,-0.13,-0.968,0.017,0.275,3.29,0.576,61,164
38472,-0.151,-0.998,0.056,-0.351,1.59,-0.338,61,166
38520,-0.171,-0.995,0.052,-1.26,-8.382,-1.971,62,117
38567,-0.116,-1.008,-0.009,0.038,-6.435,-0.738,61,116
38615,-0.14,-1.005,0.04,-3.366,2.618,-4.374,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.728,61,117
38710,-0.178,-0.985,0.076,-1.115,-0.117,-0.49,61,116
38760,-0.126,-1.001,0.019,-0.679,-4.122,-0.46,62,118
38811,-0.131,-0.997,0.036,-0.629,0.602,-0.641,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.21,61,115
38953,-0.147,-0.962,0.05,-0.018,-7.206,-2.878,61,115
39004,-0.129,-1.003,0.015,-0.32,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.152,-1.003,0.046,-1.321,-6.901,-0.495,61,189
39205,-0.123,-1.066,0.018,-1.723,-2.595,-1.947,61,190
39258,-0.186,-1.01,0.037,-1.166,-0.487,-1.197,62,192
