Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.426,0.939,12.429,7.049,68,0
41310,-0.073,-0.996,0.128,1.725,-11.55,7.721,66,0
41360,-0.078,-0.997,0.124,2.779,0.87,6.609,64,168
41410,0.022,-1.026,0.12,0.641,2.725,4.855,64,164
41460,-0.112,-0.983,0.191,1.649,-2.07,2.962,60,164
41510,-0.114,-0.997,0.16,2.71,-11.275,4.153,57,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.994,0.153,6.237,2.603,5.359,56,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,62,0
41816,-0.073,-0.979,0.131,0.473,-11.743,-4.176,54,162
41866,-0.12,-1.034,0.166,-0.453,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.362,7.777,8.115,65,162
42068,-0.067,-0.997,0.167,1.249,5.555,8.206,64,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,61,163
42169,-0.083,-0.937,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,-4.608,-2.63,55,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,61,176
42319,-0.115,-0.831,0.34,0.527,1.702,-0.038,64,162
42370,-0.081,-1.003,0.151,-0.284,-1.006,-0.305,58,163
42420,-0.101,-0.982,0.167,-0.709,1.916,0.831,59,162
42470,-0.095,-1.045,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.272,0.809,3.145,4.326,62,162
42579,-0.099,-0.982,0.169,-0.722,-1.823,1.462,59,164
42630,-0.067,-0.994,0.159,-3.344,3.351,-2.683,53,163
42681,-0.113,-0.994,0.186,-2.037,1.023,0.718,57,168
42731,-0.096,-0.961,0.165,0.391,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.152,-1.206,-4.061,-0.13,58,164
42832,-0.211,-0.997,0.159,-0.969,-8.05,0.794,53,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.645,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.605,55,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,56,166
43036,-0.073,-0.995,0.166,0.322,-2.232,3.817,61,165
43086,-0.081,-1.056,0.111,-1.636,-4.389,3.298,55,166
43137,-0.078,-1.052,0.109,-1.008,-6.824,0.063,57,167
43187,-0.075,-0.922,0.241,-0.386,-3.282,3.145,60,166
43237,-0.074,-1.004,0.166,-0.618,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,4.151,3.939,61,169
43337,-0.083,-1.131,0.034,-0.714,-7.329,3.733,53,167
