Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.198,-1.016,0.111,-1.092,4.229,-1.056,73,176
28541,-0.171,-0.971,0.106,0.687,8.221,2.939,73,176
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.975,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.733,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.764,-1.473,74,178
28956,-0.171,-0.974,0.135,-0.547,-0.632,0.198,73,166
29008,-0.181,-0.991,0.121,-0.977,1.094,0.268,73,177
29060,-0.157,-0.985,0.109,-0.023,-1.412,0.131,74,177
29112,-0.185,-0.977,0.122,-2.74,2.446,0.062,74,178
29163,-0.154,-0.994,0.096,-1.725,-1.029,-0.771,74,178
29215,-0.184,-0.984,0.126,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.135,-1.679,1.573,0.35,74,177
29322,-0.194,-0.977,0.117,-1.389,2.206,2.992,74,177
29373,-0.165,-1.009,0.139,-0.332,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,0.078,0.696,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,0.308,2.328,0.473,73,178
29632,-0.183,-0.998,0.133,-0.401,-5.656,-0.314,74,176
29683,-0.146,-1.0,0.1,-0.122,-2.74,-0.039,73,175
29735,-0.176,-0.977,0.125,-0.713,3.802,-1.069,73,178
29790,-0.169,-0.978,0.127,-0.168,-1.908,-0.034,73,176
29842,-0.175,-0.991,0.125,-1.435,-0.719,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,0.416,3.496,73,178
29945,-0.201,-1.0,0.151,1.595,-0.014,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,178
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.976,0.143,-0.228,4.458,1.359,73,168
30152,-0.166,-0.974,0.115,-0.561,1.84,1.382,73,167
30203,-0.165,-0.986,0.124,-1.382,-1.626,0.071,73,177
30258,-0.155,-0.97,0.118,-0.478,0.18,-3.115,73,167
30310,-0.162,-1.003,0.127,-1.263,-0.22,1.992,74,178
30361,-0.178,-0.985,0.134,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-1.344,-0.994,-0.724,73,176
30466,-0.143,-0.951,0.11,-1.725,1.434,0.422,73,178
30518,-0.162,-0.955,0.114,-2.511,2.389,0.847,73,179
30569,-0.17,-0.998,0.116,-2.298,1.504,-0.374,73,177
30621,-0.167,-0.958,0.153,0.023,2.939,1.023,73,179
30673,-0.168,-0.974,0.136,0.863,1.495,-0.901,73,178
30728,-0.203,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-1.531,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.163,-0.974,0.122,0.809,1.336,0.431,74,167
30934,-0.197,-1.007,0.109,0.321,-0.251,0.611,74,177
30986,-0.167,-0.988,0.122,-1.008,0.817,0.242,74,176
31037,-0.156,-0.956,0.154,0.588,-1.229,0.725,74,166
31131,-0.159,-0.99,0.121,0.809,0.477,0.422,74,167
31182,-0.211,-0.974,0.127,-1.004,-2.336,0.748,74,177
31238,-0.187,-0.99,0.118,-0.456,-2.679,-0.251,74,167
31289,-0.161,-0.978,0.12,-0.286,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.062,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.535,0.725,74,165
31443,-0.17,-0.98,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.151,2.435,3.504,1.557,74,164
31548,-0.2,-0.993,0.145,1.252,-0.527,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.15,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.995,0.144,-1.366,0.123,-0.131,74,165
31758,-0.164,-0.969,0.123,-0.541,1.158,1.611,74,181
31810,-0.19,-0.968,0.145,-1.321,4.42,1.84,74,192
