Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.019,-0.889,0.161,0.588,2.321,-0.244,55,167
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,173
27883,-0.105,-0.976,0.43,0.87,-2.87,-0.168,55,176
27933,-0.078,-1.031,0.144,-0.396,-2.847,0.878,56,164
27983,-0.095,-0.995,0.154,0.481,0.426,1.405,55,163
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.085,0.191,-2.377,55,157
28185,-0.223,-0.994,0.154,0.779,0.017,-1.214,55,160
28235,-0.051,-0.99,0.163,0.489,-1.443,-1.481,55,168
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,174
28336,-0.098,-0.982,0.159,-0.449,-0.599,-2.16,56,165
28385,-0.254,-0.99,0.152,-0.168,1.908,-2.351,55,161
28435,-0.091,-0.99,0.146,-0.565,-0.888,-2.305,56,162
28485,-0.488,-0.977,-0.181,-0.076,2.908,-1.176,26,50
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,169
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.374,56,167
28638,-0.103,-0.99,0.161,0.939,0.241,-1.901,56,156
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,172
28738,-0.005,-0.949,0.178,-0.458,2.183,-0.053,55,171
28788,-0.101,-0.981,0.173,-0.776,-1.985,-2.076,56,157
28838,-0.087,-1.003,0.218,0.626,-2.786,1.486,55,171
28889,-0.098,-0.982,0.162,1.374,3.067,-1.252,56,170
28938,-0.031,-0.964,0.161,0.45,-1.061,0.357,55,168
28988,-0.087,-0.981,0.151,0.641,-2.229,-2.071,56,162
29041,-0.086,-0.939,0.153,-0.695,2.763,0.015,55,168
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,170
29142,-0.079,-1.002,0.151,0.312,-3.092,-1.656,55,168
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,175
29242,-0.098,-0.951,0.209,0.45,-1.649,-1.855,56,167
29292,-0.08,-0.939,0.151,0.899,0.778,-0.238,56,169
29342,-0.131,-0.995,0.109,0.573,0.515,-1.12,56,165
29392,-0.089,-0.988,0.152,0.119,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,164
29496,-0.101,-0.979,0.608,-0.847,1.969,0.267,56,179
29546,-0.078,-1.002,0.172,-0.939,-2.786,-1.191,55,167
29596,-0.074,-1.104,0.159,-0.29,-1.867,-1.901,55,165
29646,-0.098,-0.991,0.199,0.44,0.503,-1.006,55,167
29698,-0.086,-0.905,0.156,1.153,1.817,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,26,50
29798,-0.078,-0.791,0.138,0.901,2.42,1.651,55,173
29848,-0.097,-0.992,0.188,0.5,0.813,-0.149,55,168
29898,-0.08,-0.838,0.144,-0.198,2.771,-1.122,55,172
29952,-0.076,-1.006,0.156,2.802,3.122,3.747,55,176
30003,-0.117,-0.619,0.178,0.519,8.863,4.742,55,180
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,161
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,162
30153,-0.076,-1.016,0.127,1.641,6.702,0.389,55,164
30203,-0.123,-0.994,0.193,0.651,1.962,0.733,55,176
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,165
30347,-0.186,-1.011,0.176,-0.214,-1.114,-1.234,54,168
30397,-0.1,-0.994,0.149,-0.16,-3.481,-0.954,54,170
30451,-0.078,-0.977,0.156,0.435,-1.128,-0.137,54,166
30501,-0.104,-0.993,0.174,1.321,4.325,1.504,54,173
30552,-0.098,-0.977,0.2,0.786,-0.695,0.237,54,172
30602,-0.081,-0.868,0.152,0.649,2.548,0.504,54,174
30653,-0.103,-0.99,0.176,0.129,1.71,-0.584,55,169
30703,-0.091,-0.99,-0.167,-2.839,-5.807,-1.313,54,156
30753,-0.099,-0.99,0.173,0.325,-2.069,-1.176,54,169
30803,-0.082,-0.991,0.156,-0.053,1.786,-1.229,54,168
30855,-0.1,-0.994,0.174,-0.229,-2.103,-1.086,54,163
30908,-0.097,-0.99,-0.019,-1.338,-0.511,-1.84,54,164
30958,-0.09,-0.992,0.161,-0.365,1.885,-0.81,54,166
31009,0.008,-0.875,0.282,1.071,1.885,-1.198,54,173
31059,-0.09,-0.981,0.149,0.26,2.303,-0.02,54,172
31111,-0.093,-0.997,0.163,0.623,3.621,0.313,54,179
31162,-0.09,-0.992,0.154,-0.496,-1.274,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.287,54,173
31263,-0.092,-0.921,0.234,-0.351,-0.198,-1.214,54,173
31314,-0.091,-0.994,0.429,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.238,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,1.27,1.13,-1.183,54,182
