Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-3.708,-3.745,63,175
31840,-0.144,-1.001,0.124,-0.015,-1.0,-4.287,63,182
31893,-0.129,-0.995,0.128,2.001,-2.519,0.984,63,0
31944,-0.023,-0.978,0.126,1.068,2.763,1.958,63,193
31996,-0.147,-0.999,0.137,-2.336,-1.053,-2.171,64,0
32049,-0.126,-0.972,0.115,-2.107,-1.885,-2.116,63,191
32101,-0.123,-0.988,0.121,-1.072,0.062,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,-0.189,-4.458,63,193
32207,-0.118,-1.0,0.132,-2.985,0.623,-1.213,63,192
32260,-0.127,-1.001,0.121,-2.802,0.816,-4.954,64,187
32311,-0.16,-0.974,0.129,-3.0,1.693,-2.295,63,187
32363,-0.257,-1.007,0.137,-3.634,-2.809,-1.967,64,180
32414,-0.122,-0.967,0.126,-0.406,6.237,-1.043,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.901,64,156
32517,-0.185,-1.032,0.116,-0.26,-0.729,-4.184,63,188
32568,-0.03,-0.878,0.13,-0.275,3.068,2.395,63,191
32622,-0.187,-1.009,0.134,-1.792,-3.855,-3.832,63,184
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-1.044,0.131,-1.748,-1.344,-3.152,64,184
32778,-0.159,-0.998,0.133,-1.481,-5.176,-3.092,64,188
32829,0.0,-0.979,0.135,1.654,-3.198,3.278,64,186
32879,-0.125,-1.016,0.123,0.051,-2.908,-0.125,64,158
32931,-0.282,-0.995,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.97,0.12,0.135,0.681,-0.011,63,187
33035,-0.087,-1.005,0.126,0.389,-0.908,0.331,63,189
33090,0.03,-0.843,0.315,-1.916,-2.542,1.915,63,192
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.875,63,188
33193,-0.128,-0.959,0.167,0.137,3.275,-1.472,63,189
33245,-0.168,-1.078,0.046,-1.12,0.093,0.679,63,185
33297,-0.131,-1.011,0.137,-0.506,-6.359,-0.656,63,190
33349,-0.109,-0.875,0.125,0.282,1.657,1.014,62,193
33401,-0.123,-0.997,0.269,1.443,3.053,2.457,63,194
33453,-0.127,-0.976,0.163,-0.529,-2.092,-3.282,62,189
33505,-0.118,-1.006,0.131,-1.672,-1.038,0.427,63,189
33560,-0.109,-0.995,0.131,-0.213,2.565,0.418,63,190
33611,-0.173,-1.024,0.108,-1.527,-1.424,-3.611,63,189
33664,-0.255,-1.106,0.153,-3.289,-0.763,-4.205,62,184
33716,-0.11,-1.0,0.127,0.069,-2.443,-4.107,62,192
33768,-0.121,-0.84,0.29,1.711,4.023,3.023,62,194
33820,-0.127,-0.975,0.227,0.214,2.946,0.277,63,192
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.501,63,192
33924,-0.088,-0.977,0.125,-0.602,4.412,-3.217,63,187
33979,-0.159,-1.002,0.161,-1.954,1.9,-3.074,63,188
34031,-0.114,-1.025,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,0.409,-3.344,62,192
34136,-0.123,-0.996,0.16,-1.139,-0.596,-3.099,62,191
34188,-0.121,-1.135,-0.011,-0.046,2.328,-3.651,63,188
34239,-0.124,-1.122,0.013,0.328,-3.828,0.603,62,186
34291,-0.118,-0.997,0.051,0.107,-2.378,0.84,62,187
34343,-0.095,-0.978,0.122,-0.566,4.916,-0.486,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-0.904,0.283,-1.924,4.908,0.456,63,198
34546,-0.149,-0.99,0.164,-0.487,-0.369,-2.385,62,190
34598,-0.111,-0.995,0.132,-1.359,0.266,-1.594,62,190
34651,-0.127,-1.006,0.359,0.061,5.661,0.679,65,196
34703,-0.124,-0.983,0.153,-0.168,0.742,-1.375,62,191
34755,-0.113,-0.973,0.132,0.031,1.94,0.481,62,190
34807,-0.123,-1.0,0.129,-1.523,2.321,-2.777,62,192
34860,-0.125,-0.975,0.155,-0.755,1.917,-0.958,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.565,-4.694,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,-4.043,59,189
35017,-0.163,-0.908,0.174,-1.603,-2.031,-0.655,63,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,4.369,62,193
35121,-0.087,-0.975,0.109,-1.283,12.893,-0.371,62,174
35172,-0.173,-0.872,0.183,-1.435,4.115,1.767,64,178
35223,-0.106,-1.115,0.135,-1.847,-5.664,-5.065,62,166
35274,-0.102,-1.034,0.118,-2.038,0.207,-1.955,62,170
35325,-0.126,-0.993,0.142,-1.534,3.115,-1.014,62,172
35377,-0.144,-0.933,0.159,-1.702,-4.221,0.057,62,175
35431,-0.091,-0.996,0.116,0.271,3.649,-1.321,62,167
35482,-0.201,-1.051,0.085,-0.344,2.664,-2.02,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-1.676,62,181
35585,-0.176,-0.978,0.101,-1.292,2.58,1.588,60,171
35636,-0.129,-1.005,0.056,-0.221,-0.977,0.252,59,166
35687,-0.109,-1.002,0.132,0.053,2.045,-0.74,62,173
35738,0.003,-0.847,0.156,0.237,2.855,0.71,65,174
35789,-0.125,-0.796,0.337,1.115,4.967,1.557,66,173
35843,-0.126,-0.979,0.129,0.962,0.806,-1.104,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.733,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-4.226,62,187
36002,-0.123,-0.94,0.134,-0.092,0.616,-0.276,62,191
36055,-0.145,-0.994,0.156,-1.447,-0.08,-0.728,62,190
36107,-0.124,-1.203,-0.073,-3.359,-3.233,-3.423,62,179
36160,-0.228,-1.072,0.153,-0.214,-0.166,-1.438,62,186
36212,-0.076,-0.934,0.207,0.244,1.749,0.298,62,192
36264,-0.123,-0.827,0.305,0.168,3.609,1.016,64,196
36317,-0.147,-0.975,0.133,-0.853,3.046,0.382,61,188
36372,-0.128,-0.978,0.12,-0.783,2.832,-1.594,62,188
36424,-0.192,-1.072,0.051,-1.484,2.504,-3.093,62,186
36476,-0.122,-0.941,0.192,-0.018,4.824,-0.417,62,191
36529,-0.145,-1.031,0.162,-0.99,-1.16,-3.543,61,189
36582,-0.123,-0.976,0.137,1.891,4.537,2.616,64,197
36634,-0.151,-0.923,0.208,0.303,3.036,0.522,62,191
36686,-0.116,-0.942,0.188,-0.338,3.763,-0.241,62,190
36739,-0.26,-1.174,0.164,-3.803,-4.918,-6.778,56,183
36791,-0.23,-0.975,0.158,-1.724,3.038,-4.133,62,186
36847,-0.04,-0.891,0.155,-0.26,2.749,0.709,64,192
36899,-0.149,-1.11,0.16,-0.214,-1.946,-4.106,58,186
36952,-0.212,-0.979,0.061,0.412,2.718,-3.449,62,187
37004,-0.148,-0.953,0.154,-0.244,1.491,0.249,62,189
37100,-0.164,-1.018,0.153,-1.285,-0.937,-0.733,60,189
37152,-0.158,-1.044,0.113,-1.902,-1.366,-2.099,59,187
37206,-0.122,-0.966,0.148,-0.307,3.824,-1.292,62,199
37257,-0.159,-0.991,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.139,-2.994,-1.519,-5.087,58,163
37363,-0.039,-0.966,0.232,4.504,8.839,6.179,68,195
37416,-0.228,-1.03,0.06,-3.732,4.618,-4.0,62,195
37468,-0.154,-1.026,0.156,-1.336,-1.794,-1.896,60,166
37519,-0.112,-0.963,0.162,-1.565,-1.443,-0.501,62,168
37572,-0.216,-0.994,0.061,-2.211,-0.932,-1.631,60,190
37623,-0.25,-0.993,0.159,-2.812,-1.999,-3.683,60,166
37675,-0.129,-0.979,0.161,0.733,2.969,0.084,61,170
37726,-0.145,-0.999,0.161,-0.374,-0.993,-3.179,60,167
37780,-0.343,-1.192,-0.072,-0.214,-4.933,-6.644,60,167
37833,-0.129,-0.994,0.169,-0.29,1.943,-0.865,61,0
37884,0.076,-0.767,0.352,2.36,5.761,4.133,62,169
37938,-0.265,-0.972,0.154,-2.875,-2.706,-5.1,62,190
37990,-0.125,-0.995,0.216,0.339,1.051,-0.13,61,195
38041,-0.149,-0.978,0.138,-1.341,1.37,-1.85,61,166
38092,-0.332,-1.187,0.162,-1.26,-3.052,-6.637,60,148
38146,-0.332,-1.187,0.164,-3.805,-4.097,-6.355,56,189
38199,-0.008,-0.851,0.278,0.084,2.504,1.765,65,0
38255,-0.31,-0.978,-0.054,-3.503,-1.29,-7.316,56,0
38308,-0.108,-0.997,0.183,-0.164,0.671,-1.364,62,0
38360,-0.126,-1.235,-0.116,-4.067,3.26,-9.08,29,50
38417,-0.144,-1.179,0.165,-2.789,-1.435,-6.134,60,153
38468,-0.119,-0.947,0.156,-0.191,1.124,-0.155,62,191
38519,-0.138,-1.008,0.161,-0.0,1.187,-1.189,60,188
38572,-0.105,-0.908,0.228,0.45,2.924,1.303,63,195
38623,-0.148,-0.928,0.156,-0.214,1.022,0.138,63,192
38675,-0.124,-1.088,0.128,-1.128,-2.237,-4.199,58,186
38729,-0.153,-0.975,0.163,-1.316,2.779,-1.924,62,188
38780,-0.144,-0.933,0.171,-0.055,2.36,0.58,62,192
38833,-0.129,-1.115,0.132,-1.267,-4.294,0.092,57,186
38884,-0.145,-0.972,0.161,-4.873,4.015,0.908,60,181
38935,-0.127,-0.937,0.196,-0.146,3.275,-0.103,60,192
38987,-0.15,-0.923,0.162,-1.557,3.889,0.559,60,192
39040,-0.124,-0.971,0.158,-2.046,-1.099,-1.762,60,191
39092,-0.156,-0.985,0.169,-3.29,-2.214,-1.107,61,0
39143,-0.149,-0.994,0.147,-1.908,-0.748,-1.141,61,192
39198,-0.127,-0.953,0.15,0.205,8.29,1.763,60,199
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,60,173
