Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.097,-0.933,0.045,0.46,-6.038,-2.55,62,188
38019,-0.133,-0.956,0.028,-1.046,-3.336,-0.005,62,188
38070,-0.359,-1.004,0.042,-2.912,-7.723,-5.508,63,188
38122,-0.154,-0.981,0.024,0.155,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-3.01,-7.684,-3.611,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-5.045,63,114
38268,-0.154,-1.0,0.038,-1.763,-7.885,-1.276,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.814,61,169
38372,-0.136,-0.901,0.032,-1.405,-3.603,1.168,63,165
38422,-0.13,-0.855,0.017,0.275,3.29,3.076,61,164
38472,-0.182,-0.998,0.056,-1.261,-1.931,-1.895,61,166
38520,-0.181,-1.005,0.052,-1.26,-8.382,-3.774,62,117
38567,-0.116,-1.008,-0.009,-0.508,-6.435,-1.478,61,116
38615,-0.14,-1.022,0.04,-6.041,2.618,-7.538,30,58
38663,-0.142,-1.0,0.027,1.061,4.542,-3.896,61,117
38710,-0.178,-0.889,0.183,-1.115,3.28,1.804,61,116
38760,-0.126,-1.001,0.019,-0.834,-4.122,-0.774,62,118
38811,-0.131,-0.997,0.036,-0.663,0.497,-0.828,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.415,61,115
38953,-0.247,-1.103,0.05,-0.724,-7.206,-2.878,61,115
39004,-0.129,-0.859,0.015,0.935,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.161,-1.003,0.046,-1.321,-6.901,-0.667,61,189
39205,-0.123,-1.124,0.018,-2.332,-2.595,-1.947,61,190
39258,-0.171,-1.01,0.037,-0.766,1.009,-0.759,62,192
39309,-0.157,-0.989,0.055,-0.227,-2.16,-1.673,62,189
39361,-0.13,-0.999,0.016,-3.606,-2.275,-7.107,30,58
39413,-0.142,-1.002,0.036,0.744,3.1,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.312,-2.79,62,189
39517,-0.29,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.368,0.619,-1.718,61,190
39620,-0.144,-1.04,0.041,-1.237,-2.254,-1.569,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.023,62,190
39728,-0.146,-0.997,0.046,-1.364,-2.642,-3.474,62,189
39779,-0.152,-0.903,0.053,1.158,0.016,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.151,-1.041,61,190
39883,-0.152,-1.036,0.058,-1.16,0.497,-1.357,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.26,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-3.746,61,190
40039,-0.13,-0.997,0.035,-2.302,4.786,-2.366,61,190
40094,-0.132,-1.012,0.062,-1.122,-0.987,0.002,61,190
40145,-0.132,-1.002,0.04,-0.799,-1.965,-1.362,61,190
40198,-0.126,-1.002,0.027,-1.899,-0.449,-3.416,62,189
40250,-0.103,-1.002,0.062,-0.262,0.289,0.007,62,189
40302,-0.139,-1.017,0.039,-0.938,-0.147,-2.177,61,188
40354,-0.142,-1.004,0.042,-0.539,-1.138,-1.67,61,190
40406,-0.144,-0.865,0.048,-1.122,1.48,0.707,61,189
40458,-0.135,-0.986,0.028,-0.193,0.772,-0.147,61,189
40552,-0.127,-0.998,0.031,0.374,0.076,0.192,61,189
40607,-0.146,-1.003,0.056,-1.084,1.293,1.097,61,189
40659,-0.128,-1.0,0.031,0.206,-1.237,-0.714,61,189
40712,-0.146,-0.942,0.057,0.04,0.652,0.683,61,189
40764,-0.134,-0.998,0.034,-3.321,-2.74,-4.182,61,189
40816,-0.126,-1.003,0.034,-2.132,-3.758,-2.628,61,190
40867,-0.135,-0.886,0.049,0.252,4.164,0.763,61,189
40920,-0.131,-1.014,0.053,-0.47,-2.327,-1.783,62,189
40972,-0.135,-0.986,0.039,0.504,1.189,-1.729,61,189
41024,-0.008,-1.0,0.045,-1.069,2.316,1.206,62,189
41079,-0.139,-0.975,0.043,-0.421,1.489,0.656,62,189
41132,-0.151,-0.997,0.061,-1.237,-0.4,2.061,62,189
41184,-0.146,-1.111,0.043,0.863,-1.176,2.275,62,190
41236,-0.143,-1.0,0.029,-0.623,0.782,0.725,61,189
41287,-0.14,-1.122,0.035,-1.207,-1.545,0.718,61,189
41339,-0.213,-1.007,0.05,-1.962,-3.458,-0.988,61,189
41392,-0.14,-1.0,0.027,-1.238,-0.887,-2.097,62,188
41440,-0.213,-1.131,0.051,-2.305,-4.724,1.824,62,116
41488,-0.173,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.969,0.037,0.128,2.344,1.328,63,117
41590,-0.159,-1.01,0.043,2.312,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,0.098,-1.551,62,164
