Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.388,0.6,63,192
31840,-0.144,-1.001,0.124,-0.015,-1.0,-3.212,63,190
31893,-0.129,-0.995,0.128,-1.067,-2.519,-3.318,63,0
31944,-0.134,-0.978,0.126,-1.042,2.763,-0.979,63,192
31996,-0.057,-0.999,0.227,-2.336,-1.053,0.343,64,0
32049,-0.126,-0.972,0.217,-2.107,-1.885,0.375,63,191
32101,-0.123,-0.986,0.148,-1.001,0.103,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,-0.156,-4.477,63,193
32207,-0.118,-1.0,0.132,-2.985,-0.169,-1.396,63,191
32260,-0.127,-1.001,0.121,-2.802,1.151,-4.954,64,188
32311,-0.094,-0.974,0.195,-3.0,2.611,-2.07,63,191
32363,-0.036,-1.007,0.137,-3.634,-2.809,0.775,64,188
32414,-0.122,-1.142,0.126,-0.951,6.237,-4.772,29,56
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.202,64,156
32517,-0.147,-0.993,0.142,-0.26,-0.222,-3.108,63,188
32568,-0.121,-0.97,0.13,-0.275,1.303,-0.52,63,188
32622,-0.111,-1.009,0.134,-0.351,-3.855,-1.339,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,184
32726,-0.149,-1.037,0.132,-1.748,-1.344,-3.278,64,184
32778,-0.061,-0.964,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.051,-0.984,0.135,0.984,-3.198,2.336,64,186
32879,-0.125,-1.016,0.123,1.573,-2.908,2.883,64,158
32931,-0.084,-0.976,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.997,0.12,-1.152,-1.555,-2.021,63,186
33035,-0.219,-1.005,0.126,0.389,-0.908,-2.694,63,187
33090,-0.071,-0.933,0.214,-1.916,-2.542,0.296,63,189
33141,-0.114,-1.003,0.133,0.099,-3.137,2.459,63,190
33193,-0.128,-1.06,0.069,0.137,3.275,-3.378,63,186
33245,-0.2,-1.169,-0.045,-1.809,-0.418,0.679,29,56
33297,-0.131,-1.011,0.138,-0.51,-6.359,-0.676,63,190
33349,-0.109,-1.018,0.125,0.282,1.118,-1.886,62,188
33401,-0.141,-0.997,0.089,1.443,3.053,-1.102,63,188
33453,-0.127,-0.976,0.207,-0.437,-2.092,-3.282,62,189
33505,-0.118,-1.067,0.131,-1.672,-1.038,0.427,63,189
33560,-0.109,-0.995,0.131,-0.537,2.565,-0.231,63,190
33611,-0.215,-1.063,0.067,-1.527,-2.735,-3.611,63,187
33664,-0.125,-0.98,0.153,-1.039,-0.763,-0.184,62,188
33716,-0.11,-1.0,0.127,0.32,-2.443,-4.107,62,191
33768,-0.121,-0.949,0.181,0.196,4.023,-0.052,62,190
33820,-0.127,-0.975,0.09,0.214,0.613,-4.362,63,187
33871,-0.129,-1.001,0.129,-1.618,-4.122,0.435,63,193
33924,-0.088,-0.977,0.125,-0.413,4.412,-1.943,63,190
33979,-0.159,-1.002,0.161,-1.954,2.374,-2.574,63,192
34031,-0.114,-1.024,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,0.079,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.331,-0.901,-3.099,62,191
34188,-0.121,-0.973,0.15,-0.046,2.328,-1.971,63,189
34239,-0.124,-0.922,0.214,0.328,1.846,0.603,62,192
34291,-0.118,-0.997,0.188,0.107,2.316,0.84,62,191
34343,-0.095,-0.978,0.122,-0.502,4.916,-0.478,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.988,0.152,-1.924,4.908,-1.68,63,197
34546,-0.032,-0.951,0.164,0.349,3.806,0.696,62,191
34598,-0.111,-0.995,0.132,-1.359,-1.163,-2.875,62,188
34651,-0.127,-1.006,0.114,0.061,0.927,0.679,60,189
34703,-0.124,-0.986,0.153,-0.168,-0.061,-1.925,62,190
34755,-0.113,-0.973,0.132,0.031,-0.615,0.481,62,187
34807,-0.123,-1.0,0.129,-0.884,2.321,-1.208,62,193
34860,-0.125,-0.975,0.155,-0.527,2.68,-0.549,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.24,-2.444,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,1.638,64,191
35017,-0.163,-0.974,0.174,-1.603,-2.031,-2.474,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.189,62,190
35121,-0.087,-0.975,0.109,-3.449,12.893,-3.93,62,172
35172,-0.173,-1.072,0.183,-1.435,4.115,-2.903,59,169
35223,-0.106,-1.076,0.135,-1.847,-5.664,-4.6,62,168
35274,-0.102,-0.97,0.118,-2.038,2.544,-0.478,62,173
35325,-0.126,-1.146,0.036,-1.534,3.115,-5.702,29,52
35377,-0.144,-1.064,0.159,-1.702,-4.221,-2.894,62,168
35431,-0.091,-0.996,0.116,-0.548,0.365,-2.578,62,166
35482,-0.167,-1.017,0.119,-0.344,2.664,-1.763,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.005,62,174
35585,-0.061,-0.978,0.214,-0.136,2.58,1.588,63,177
35636,-0.129,-1.005,0.203,-0.221,-0.977,0.252,63,172
35687,-0.109,-1.002,0.132,0.053,0.122,-1.231,62,170
35738,-0.031,-0.881,0.156,0.237,2.855,0.528,64,173
35789,-0.125,-1.024,0.102,1.115,-1.037,-2.188,60,172
35843,-0.126,-0.979,0.129,0.962,1.913,-0.424,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-2.193,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.096,62,190
36002,-0.123,-1.037,0.134,-0.092,-1.76,-2.02,62,188
36055,-0.145,-0.994,0.156,-0.343,1.668,0.662,62,194
36107,-0.124,-0.918,0.215,0.258,0.584,0.306,62,190
36160,-0.117,-0.962,0.153,-0.214,1.212,0.098,62,190
36212,-0.187,-1.043,0.099,0.244,-0.461,0.298,59,188
36264,-0.123,-1.104,0.031,0.168,-2.973,-3.223,59,187
36317,-0.199,-0.975,0.082,-1.51,3.046,0.382,60,187
36372,-0.128,-0.978,0.082,-1.336,2.832,-2.582,62,187
36424,-0.133,-0.982,0.142,-0.356,2.504,-1.104,62,189
36476,-0.076,-0.809,0.326,1.888,4.824,3.957,62,195
36529,-0.145,-1.01,0.162,-0.743,-1.16,-3.077,61,189
36582,-0.123,-0.976,0.137,-1.102,1.671,-2.994,60,190
36634,-0.151,-1.017,0.112,-1.314,1.095,-2.379,60,189
36686,-0.131,-0.983,0.147,-1.026,3.763,-1.309,61,189
36739,-0.133,-0.978,0.164,-0.985,0.842,-1.686,61,189
36791,-0.143,-0.975,0.158,-0.789,3.038,-1.616,62,189
36847,-0.236,-1.091,0.155,-0.26,-2.637,-5.296,58,186
36899,-0.149,-0.948,0.16,-0.214,2.445,-0.164,62,191
36952,-0.17,-0.979,0.104,0.412,2.718,-2.733,62,189
37004,-0.148,-0.98,0.154,-0.244,0.998,-0.167,61,188
37100,-0.171,-1.028,0.153,-1.385,-1.461,-1.095,59,189
37152,-0.105,-0.946,0.166,-0.012,2.269,1.455,63,193
37206,-0.122,-0.97,0.147,-0.424,3.824,-1.445,62,199
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.141,-2.736,-1.519,-4.754,59,164
37363,-0.108,-0.984,0.165,0.975,3.358,1.458,63,193
37416,-0.037,-0.93,0.249,2.66,4.618,2.735,62,199
37468,-0.154,-1.07,0.156,-1.336,-1.794,-3.339,57,165
37519,-0.123,-0.973,0.162,-1.565,-1.443,-0.637,62,168
37572,-0.062,-0.994,0.217,0.84,3.114,1.022,62,192
37623,-0.26,-0.993,0.159,-3.282,-2.651,-4.267,60,166
37675,-0.129,-0.979,0.161,-1.88,2.969,0.084,61,163
37726,-0.145,-0.999,0.161,-0.374,1.83,0.553,60,170
37780,-0.164,-1.012,0.11,-0.214,-0.942,-2.523,60,168
37833,-0.129,-0.994,0.104,-0.29,0.778,-2.859,61,0
37884,-0.172,-1.016,0.105,-1.001,1.583,-2.856,61,169
37938,-0.111,-0.972,0.154,-0.41,0.477,-0.724,62,191
37990,-0.125,-0.995,0.108,-1.676,-0.917,-3.195,61,190
38041,-0.141,-0.978,0.146,-1.216,1.456,-1.676,61,166
38092,-0.212,-1.065,0.162,-1.26,-1.138,-3.853,60,158
38146,-0.087,-0.939,0.164,0.296,1.111,0.186,62,195
38199,-0.168,-1.013,0.114,0.084,2.504,-2.84,60,0
38255,-0.158,-0.978,0.114,-1.298,-1.29,-2.598,60,0
38308,-0.102,-0.997,0.193,0.096,1.233,-0.765,63,0
38360,-0.126,-0.996,0.124,-0.861,3.26,-2.727,60,167
38417,-0.144,-0.931,0.165,-0.625,-1.435,0.356,60,173
38468,-0.119,-1.056,0.156,-0.191,-2.508,-2.556,59,188
38519,-0.13,-0.925,0.161,0.0,3.36,0.389,63,194
38572,-0.128,-0.973,0.161,0.45,2.924,0.09,61,192
38623,-0.148,-1.038,0.156,-0.214,-2.172,-2.156,59,188
38675,-0.124,-1.003,0.128,-0.742,-0.206,-2.66,60,188
38729,-0.153,-0.975,0.163,-1.513,2.779,-2.306,62,188
38780,-0.144,-1.019,0.171,-1.47,-0.143,0.58,62,189
38833,-0.129,-0.96,0.132,-1.267,0.553,0.092,62,191
38884,-0.145,-0.972,0.161,-0.822,4.015,0.908,60,190
38935,-0.127,-1.065,0.066,-2.207,-0.685,-2.759,60,188
38987,-0.15,-1.013,0.162,-1.557,0.816,-1.684,60,191
39040,-0.068,-0.971,0.209,-2.046,-1.099,-0.416,60,191
39092,-0.156,-0.973,0.169,-3.29,-2.214,-0.484,61,0
39143,-0.211,-0.994,0.125,-1.908,-0.748,-1.898,61,192
39198,-0.127,-0.953,0.151,0.443,8.29,1.763,60,199
39250,-0.161,-0.999,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,60,171
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,62,172
39402,-0.172,-0.966,0.149,-2.489,-2.244,-6.466,61,166
39453,-0.146,-1.009,0.122,-2.527,-1.878,-4.618,62,159
39505,-0.175,-1.0,0.122,-1.678,0.887,-1.651,61,0
39556,-0.163,-0.994,0.167,-1.267,-2.141,-4.038,29,51
39608,-0.285,-0.97,0.153,-0.099,-1.031,-2.924,29,5
39663,-0.095,-1.005,0.18,-0.07,-1.122,-0.857,62,0
39757,-0.155,-0.972,0.125,-1.282,2.595,-0.712,60,172
39810,-0.192,-0.993,0.161,-2.766,-0.372,0.076,59,190
39860,-0.127,-0.957,0.165,-0.509,-2.489,-1.125,60,167
39912,-0.121,-0.891,0.234,-1.344,1.715,2.153,60,0
39964,-0.112,-0.994,0.135,-1.672,-2.535,-3.893,60,194
40016,-0.133,-0.995,0.246,-1.618,2.348,-3.618,60,193
40068,-0.128,-1.014,0.157,0.534,-0.532,-5.42,60,190
