Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.903,0.102,1.038,6.205,-0.127,59,163
29783,-0.099,-1.013,0.077,3.461,-3.137,-0.775,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.286,60,163
29933,-0.129,-0.987,0.103,-0.5,-1.45,-5.196,60,163
29982,-0.097,-1.003,0.082,2.624,0.427,-0.951,60,163
30032,-0.131,-1.018,0.085,2.389,-0.109,-6.334,60,165
30086,-0.137,-1.03,0.111,-0.368,-2.29,-3.542,61,163
30136,-0.116,-1.003,0.077,2.481,-8.389,-1.888,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.09,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.989,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.495,59,164
30437,-0.086,-1.083,0.097,0.511,-1.74,-2.174,59,164
30487,-0.104,-0.979,0.298,0.542,7.899,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,2.819,-1.023,60,168
30590,-0.097,-1.011,-0.062,5.015,7.321,-5.22,60,166
30641,-0.333,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.99,0.084,2.901,0.915,-5.519,60,166
30742,-0.134,-0.979,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.943,0.09,-0.328,-2.863,-1.404,60,166
30842,-0.077,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.096,-1.007,0.154,2.618,0.914,1.412,60,163
30945,-0.348,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.803,60,0
31100,-0.105,-0.988,0.08,-5.002,-0.559,-8.3,60,169
31151,0.076,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.368,60,165
31252,0.077,-0.799,0.099,0.794,-1.55,-0.916,60,169
31302,-0.207,-1.004,0.11,-0.437,-0.666,-4.157,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.884,60,169
31404,-0.126,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.13,-1.115,0.095,2.58,-1.762,-7.725,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.094,60,168
31558,-0.13,-0.935,0.1,2.917,-4.275,0.158,59,170
31608,-0.113,-1.003,0.086,1.374,-1.206,-0.702,59,170
31660,-0.155,-1.037,0.109,0.992,-1.002,-2.1,59,169
31710,-0.113,-1.003,0.097,-0.442,-2.87,-1.061,59,170
31761,0.023,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,5.366,-3.336,1.041,59,171
31862,-0.114,-0.977,0.117,2.927,1.579,-0.496,59,173
31918,-0.106,-0.983,0.102,3.444,1.346,-0.469,59,0
31970,-0.107,-0.988,0.109,2.236,-0.366,-1.497,59,0
32022,-0.078,-0.997,0.111,3.354,0.4,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.977,0.113,0.779,2.794,-3.786,59,174
32177,-0.14,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.12,0.136,3.092,3.084,-7.824,59,171
32321,-0.202,-0.986,0.106,2.634,3.008,-4.54,59,171
32371,-0.134,-1.134,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.252,-4.611,-3.064,59,171
32477,-0.189,-1.004,0.105,0.977,-1.546,-0.336,59,172
32527,-0.128,-0.959,0.114,2.214,1.531,-0.183,59,173
32579,-0.13,-1.129,0.115,-1.406,-3.084,-1.031,58,0
32632,-0.095,-0.945,0.107,2.696,-0.771,-0.16,58,0
32685,-0.028,-1.0,0.217,4.454,2.647,-0.993,58,0
32737,-0.109,-1.004,0.111,3.113,-1.168,-2.425,58,0
32789,-0.099,-1.048,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-0.16,0.383,-4.183,58,0
32897,-0.114,-0.887,0.113,2.641,-1.153,1.765,58,0
32949,-0.103,-0.987,0.115,2.565,-0.121,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-7.826,58,192
33053,-0.138,-1.038,0.134,2.427,0.694,-3.321,57,0
33105,-0.11,-0.991,0.101,1.915,-0.58,-1.976,58,0
33159,-0.101,-0.997,0.104,0.733,2.187,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-0.083,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.176,4.479,-0.282,4.358,58,0
33372,-0.104,-1.003,0.169,3.231,3.809,-0.435,58,0
33424,-0.246,-1.002,0.0,-1.215,-1.481,-6.419,57,0
33476,-0.093,-0.974,0.106,4.405,3.16,-0.126,57,0
33526,-0.112,-1.003,0.191,1.794,3.3,-2.786,57,166
33580,-0.106,-1.002,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.172,57,167
33683,-0.11,-1.002,0.116,0.924,-1.076,-2.996,58,0
33733,-0.091,-0.962,0.112,0.901,2.794,-1.143,57,165
33784,-0.058,-1.004,0.117,3.229,-1.382,2.058,57,183
33839,-0.104,-1.001,0.108,0.152,-4.397,-3.745,57,159
33889,-0.08,-0.999,0.083,0.445,3.427,-2.659,57,169
33940,-0.129,-0.997,0.123,0.412,0.935,-1.124,57,167
33990,-0.106,-1.11,0.116,0.985,-3.924,-4.861,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,0.047,57,0
34094,-0.101,-1.122,-0.009,-1.247,-3.267,-6.436,57,157
34144,-0.105,-1.229,0.109,-3.932,1.74,-9.978,57,168
34195,-0.231,-1.0,0.016,-1.09,-2.664,-5.674,57,166
34247,-0.097,-0.936,0.111,3.724,1.546,-0.738,57,0
34301,-0.105,-1.003,0.105,4.435,2.316,0.867,57,167
34352,-0.099,-0.997,0.109,1.585,2.267,-3.187,57,166
