Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.172,-1.006,0.045,-0.535,-6.038,-2.55,62,188
38019,-0.133,-0.981,0.028,-1.046,-3.336,-0.717,62,188
38070,-0.217,-1.004,0.042,-1.106,-2.415,-2.35,63,188
38122,-0.154,-1.032,0.024,-2.208,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.63,-3.738,-1.367,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-2.414,63,114
38268,-0.214,-1.0,0.038,-1.763,-7.885,-2.149,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.018,61,169
38372,-0.136,-0.99,0.032,-1.405,-3.603,-0.802,63,165
38422,-0.13,-1.05,0.017,0.275,3.29,-1.64,61,164
38472,-0.148,-0.998,0.056,-0.303,1.72,-0.26,61,166
38520,-0.165,-0.989,0.052,-1.26,-8.382,-0.56,62,117
38567,-0.116,-1.008,-0.009,-1.612,-6.435,-2.954,61,116
38615,-0.14,-0.994,0.04,-0.791,2.618,-1.19,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.91,61,117
38710,-0.178,-1.012,0.045,-1.115,-1.258,-1.225,61,116
38760,-0.126,-1.001,0.019,0.133,-4.122,1.11,62,118
38811,-0.131,-0.997,0.036,-0.669,0.448,-0.839,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.307,61,115
38953,-0.186,-1.016,0.05,-0.319,-7.206,-2.878,61,115
39004,-0.129,-1.037,0.015,-0.623,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.175,-1.003,0.046,-1.321,-6.901,-0.948,30,58
39205,-0.123,-1.02,0.018,-0.767,-2.595,-1.947,61,190
39258,-0.153,-1.01,0.037,-0.393,2.211,-0.382,62,192
39309,-0.169,-1.001,0.055,-0.381,-2.16,-1.964,62,189
39361,-0.13,-0.999,0.016,-0.397,-2.275,-1.046,61,190
39413,-0.142,-1.002,0.036,-1.755,-3.052,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.287,-1.619,62,189
39517,-0.263,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.604,-1.985,-1.718,61,190
39620,-0.144,-0.909,0.041,0.225,0.715,1.343,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.318,62,190
39728,-0.146,-0.997,0.046,-0.148,-0.579,-1.552,62,189
39779,-0.152,-1.095,0.053,-1.23,-3.337,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.051,-1.29,61,190
39883,-0.152,-0.948,0.058,-1.16,1.579,0.475,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.528,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,0.814,61,190
40039,-0.13,-1.0,0.035,-3.185,4.786,-3.287,61,190
40094,-0.151,-1.012,0.062,-1.122,-1.149,-0.938,61,190
40145,-0.132,-1.002,0.04,-0.568,-1.826,-1.072,61,190
40198,-0.126,-1.002,0.027,-0.598,0.443,-1.562,62,189
40250,-0.097,-1.002,0.062,-0.155,0.41,0.222,62,189
40302,-0.139,-0.967,0.039,-0.105,0.476,-0.843,61,188
40354,-0.142,-1.004,0.042,-0.864,-1.398,-2.159,61,190
40406,-0.144,-0.899,0.048,-1.122,1.171,0.276,61,189
40458,-0.135,-1.123,0.028,-2.098,-0.87,-2.217,61,189
40552,-0.127,-0.998,0.031,-0.078,-0.306,-0.233,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.32,-0.114,61,189
40659,-0.128,-1.0,0.031,0.206,0.807,0.539,61,189
40712,-0.146,-1.061,0.057,-1.811,-1.762,-0.803,61,189
40764,-0.134,-0.998,0.034,0.148,-2.74,0.037,61,189
40816,-0.126,-1.003,0.034,-0.279,-0.214,-0.042,61,190
40867,-0.135,-0.909,0.049,0.252,3.815,0.469,61,189
40920,-0.131,-0.976,0.053,0.056,-1.487,-0.918,62,189
40972,-0.135,-0.986,0.039,0.504,0.457,-2.485,61,189
41024,-0.246,-1.0,0.045,-1.069,-1.983,1.206,62,189
41079,-0.139,-0.981,0.043,-0.446,1.413,0.656,62,189
41132,-0.151,-0.846,0.061,-1.237,2.167,2.061,62,189
41184,-0.146,-1.102,0.043,0.863,-1.224,2.275,62,190
41236,-0.143,-1.0,0.029,-0.653,0.396,0.725,61,189
41287,-0.14,-0.991,0.035,-0.457,1.579,0.718,61,189
41339,-0.234,-1.007,0.05,-1.962,-3.458,-1.508,61,189
41392,-0.14,-1.0,0.027,-2.695,-3.132,-3.267,62,188
41440,-0.198,-1.088,0.051,-2.305,-3.736,1.824,62,116
41488,-0.157,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.96,0.037,0.48,2.344,1.328,63,117
41590,-0.167,-1.01,0.043,0.84,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,2.846,0.44,62,164
41693,-0.185,-0.983,0.069,-2.748,-2.695,-0.46,63,165
41745,-0.141,-0.985,0.028,-2.068,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.969,0.015,-0.273,3.695,-2.618,63,189
41899,-0.181,-0.999,0.077,-3.679,2.824,2.931,63,166
41950,-0.138,-0.974,0.055,-1.153,3.153,6.611,62,167
42005,-0.188,-1.007,0.037,0.832,-0.282,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.215,2.397,62,188
