Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.036,-1.016,0.272,-1.092,4.229,4.602,73,182
28541,-0.171,-0.971,0.07,0.687,8.221,2.939,73,175
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,172
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,176
28696,-0.15,-0.973,0.116,0.252,-2.855,1.878,73,179
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,174
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,177
28854,-0.155,-0.969,0.112,-1.328,-0.515,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.894,-1.473,74,178
28956,-0.171,-0.974,0.064,-1.701,-1.718,-0.706,73,166
29008,-0.055,-0.991,0.121,-0.977,3.263,1.825,73,177
29060,-0.123,-0.985,0.109,-0.023,-1.412,0.401,74,178
29112,-0.185,-0.977,0.122,-2.74,-2.283,-2.491,74,174
29163,-0.154,-1.017,0.096,-1.725,-1.138,-0.771,74,177
29215,-0.184,-0.976,0.134,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.466,-1.679,1.573,6.528,74,187
29322,-0.264,-0.977,0.054,-1.389,2.206,2.992,74,174
29373,-0.358,-1.009,0.013,-2.72,-1.519,0.71,74,171
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,-1.562,-1.721,1.115,74,177
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,169
29580,-0.195,-0.965,0.12,-2.116,2.328,0.473,73,174
29632,-0.183,-0.998,0.106,-1.45,-5.656,-1.323,74,173
29683,-0.146,-1.146,0.1,-0.122,-2.74,-1.404,73,171
29735,-0.185,-0.977,0.125,-0.85,3.802,-1.069,73,177
29790,-0.13,-0.908,0.127,-0.168,-1.908,0.622,73,180
29842,-0.179,-0.991,0.125,-1.435,-1.265,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,-0.181,3.496,73,175
29945,-0.201,-1.0,0.151,1.595,0.294,-2.038,73,182
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,180
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,172
30100,-0.191,-0.915,0.262,0.798,4.458,1.359,73,168
30152,-0.166,-0.944,0.115,-0.192,1.84,1.382,73,167
30203,-0.324,-0.986,0.124,-1.382,-1.626,-3.747,73,176
30258,-0.155,-0.97,0.118,2.075,2.652,-3.115,73,167
30310,-0.162,-1.017,0.127,-1.16,-0.043,1.992,74,178
30361,0.021,-0.985,0.334,0.107,2.45,-0.954,74,184
30413,-0.165,-0.974,0.118,-0.645,1.002,0.896,73,178
30466,-0.148,-0.956,0.11,-1.725,0.514,0.063,73,179
30518,-0.162,-1.186,0.114,-2.511,2.389,0.847,73,171
30569,-0.17,-0.998,0.094,-2.298,1.504,-0.452,73,177
30621,-0.167,-1.087,0.038,0.023,2.939,1.023,73,175
30673,-0.168,-0.974,0.034,0.863,-2.955,-0.901,73,175
30728,-0.382,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,0.228,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.075,-0.974,0.122,0.809,1.336,1.483,74,167
30934,-0.01,-0.82,0.109,0.321,3.517,0.611,74,178
30986,0.085,-0.988,0.122,-1.008,4.221,2.753,74,182
31037,-0.074,-0.873,0.229,0.588,-1.229,0.725,74,166
31131,-0.11,-0.99,0.121,0.809,0.693,0.82,74,167
31182,-0.229,-0.974,0.127,-0.946,-2.336,0.748,74,176
31238,-0.282,-0.99,0.022,-1.33,-2.679,-1.284,74,167
31289,-0.161,-0.974,0.12,0.118,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,2.213,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.077,0.725,74,165
31443,-0.17,-0.992,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.096,2.435,3.504,1.557,74,164
31548,-0.2,-0.9,0.145,1.252,3.679,0.55,74,192
