Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.093,0.939,-5.877,-0.819,58,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.827,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,-3.757,55,168
41410,-0.06,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.96,2.962,57,164
41510,-0.101,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,55,163
41664,-0.055,-0.976,0.153,6.237,2.603,5.359,62,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,62,0
41816,-0.073,-0.979,0.131,0.473,3.265,-4.176,60,162
41866,-0.12,-1.08,0.166,-0.828,1.405,0.16,56,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,62,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.225,3.65,8.115,62,162
42068,-0.067,-0.997,0.167,0.158,-0.957,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,61,163
42169,-0.083,-1.0,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,-3.006,-1.14,57,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.909,0.259,0.527,1.702,-0.038,62,162
42370,-0.081,-0.956,0.151,0.476,-0.254,-0.305,60,163
42420,-0.126,-0.982,0.167,-1.04,1.916,0.397,58,162
42470,-0.095,-0.996,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.161,0.809,3.145,1.698,58,162
42579,-0.099,-0.982,0.169,-1.099,-2.26,0.826,58,164
42630,-0.067,-0.994,0.159,-1.45,3.351,0.299,57,163
42681,-0.113,-0.994,0.186,-1.292,1.023,0.718,59,168
42731,-0.096,-0.981,0.165,-0.529,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.263,-1.206,-4.061,-0.13,63,164
42832,-0.136,-0.997,0.159,-0.969,-4.053,0.794,57,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.925,57,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.175,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,62,166
43036,-0.073,-0.995,0.166,-0.043,-2.376,3.817,60,165
43086,-0.081,-0.984,0.184,-0.064,-4.389,3.298,58,166
43137,-0.078,-0.969,0.192,-1.008,-6.824,2.864,60,167
43187,-0.075,-0.929,0.234,-0.392,-3.282,3.145,60,166
43237,-0.074,-0.981,0.166,-0.581,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-2.67,3.939,57,169
43337,-0.083,-1.005,0.162,-0.547,-2.798,3.733,58,167
43387,-0.064,-0.904,0.26,-0.348,-3.603,4.168,61,165
43441,-0.073,-1.0,0.165,-1.888,-4.853,0.863,28,51
43491,-0.076,-1.097,0.165,-1.989,-0.947,0.031,55,170
43543,-0.073,-0.982,0.152,1.176,3.725,0.443,62,0
43593,-0.104,-1.011,0.183,-1.081,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,-0.737,-2.688,-0.74,57,169
43696,-0.048,-0.883,0.148,1.424,2.201,0.656,62,0
43748,-0.18,-1.115,0.082,-0.962,-6.739,-2.577,54,0
43843,-0.079,-0.873,0.153,1.119,-3.496,6.032,62,0
43895,0.01,-0.983,0.186,-1.031,1.903,3.0,61,0
43950,-0.068,-0.945,0.146,0.32,-3.733,3.176,58,0
44001,-0.079,-0.97,0.172,-0.4,-1.264,3.359,57,171
44053,-0.066,-1.044,0.157,-0.857,-3.755,2.916,55,0
44102,-0.082,-0.995,0.169,0.669,0.833,3.626,60,161
44154,-0.064,-1.185,0.163,-3.439,3.107,-4.357,28,5
44207,-0.081,-0.998,0.186,-0.855,-0.4,1.377,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.918,0.641,56,0
44311,-0.071,-0.993,0.162,0.254,1.237,1.473,58,0
44363,-0.096,-0.998,0.169,-1.964,0.71,-0.931,53,0
44419,-0.121,-0.98,0.151,-0.283,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.745,-1.65,0.901,57,0
44523,-0.018,-0.977,0.246,-0.145,1.794,2.815,60,0
44573,-0.143,-0.996,0.16,-1.71,-2.406,0.166,57,169
44624,0.036,-1.004,0.166,-0.357,-4.176,3.122,62,171
44677,-0.099,-0.999,0.161,-0.712,-3.07,2.122,58,0
44729,-0.075,-0.996,0.169,0.518,-1.615,3.16,60,0
44779,-0.048,-0.997,0.156,0.516,-4.519,3.757,60,160
44831,-0.073,-0.993,0.164,0.342,-4.542,3.672,59,0
44887,-0.077,-0.994,0.155,0.358,-1.342,3.939,59,0
44939,-0.068,-0.992,0.168,-0.264,-1.539,2.143,57,0
44991,-0.083,-0.996,0.167,-0.013,-3.0,2.131,57,0
45043,-0.07,-0.993,0.156,0.802,-2.68,0.074,56,0
45095,-0.083,-0.993,0.158,0.603,0.397,5.023,61,0
45148,-0.053,-0.978,0.166,0.188,-0.946,3.118,58,0
45200,-0.072,-0.969,0.156,0.481,0.611,3.344,58,0
45250,-0.099,-0.921,0.242,0.577,1.032,5.183,60,160
45302,-0.161,-1.064,0.159,-0.617,-1.662,2.84,56,0
45355,-0.098,-0.989,0.168,0.005,-0.964,1.278,58,0
45410,-0.111,-1.002,0.152,-0.653,-3.062,2.032,56,0
45462,-0.062,-0.992,0.161,-0.009,-1.404,2.824,59,0
45514,-0.079,-0.977,0.167,-0.863,-1.07,2.183,58,0
45568,-0.219,-0.992,0.166,-0.916,-7.622,-2.048,54,0
45620,-0.08,-0.915,0.15,-1.0,1.733,0.237,61,0
45672,-0.1,-0.918,0.286,-1.015,-3.794,0.336,61,0
45724,0.027,-0.993,0.165,1.408,-3.756,3.336,61,0
45776,-0.076,-1.001,0.157,-1.842,-3.085,-1.269,55,0
45830,-0.097,-0.977,0.192,-0.245,0.893,2.357,58,0
45885,-0.117,-0.995,0.169,-0.905,-1.637,1.032,57,0
45935,-0.006,-0.995,0.16,0.422,0.415,5.098,61,169
45986,-0.082,-0.995,0.161,-0.863,-2.298,0.125,57,168
46036,-0.028,-0.929,0.241,-0.365,1.243,4.219,60,169
46090,-0.133,-1.024,0.158,-1.099,-3.576,-0.589,56,0
46142,-0.083,-0.993,0.164,-0.901,1.37,4.235,60,0
46193,-0.069,-0.979,0.157,-1.0,1.072,4.022,60,169
46243,-0.092,-1.0,0.169,-0.535,-2.458,1.681,58,170
46297,-0.075,-0.993,0.15,-0.193,0.817,2.245,58,0
46350,-0.102,-0.994,0.169,-1.173,-2.791,-1.516,55,171
46403,-0.078,-0.982,0.142,-1.409,-4.282,-2.141,54,0
46498,-0.083,-0.995,0.171,-0.982,-1.027,1.114,57,0
46551,-0.08,-0.94,0.166,0.181,-1.537,0.794,59,0
46604,-0.153,-0.997,0.164,-1.746,-2.16,-0.682,56,0
46656,0.023,-0.995,0.162,1.441,2.697,0.969,62,0
46708,-0.095,-0.891,0.272,1.506,-0.234,4.757,61,0
46759,-0.074,-0.996,0.148,0.071,-1.743,1.764,58,171
46812,-0.091,-0.987,0.153,-0.221,-0.267,1.619,58,0
46866,-0.039,-0.993,0.225,0.196,-0.655,2.451,61,171
46917,-0.073,-0.994,0.156,-0.669,-2.884,0.81,58,170
46969,-0.096,-1.091,0.161,-1.064,-2.108,-1.728,55,0
47021,-0.079,-0.983,0.156,-0.159,-2.539,2.347,58,170
47072,-0.072,-0.996,0.162,0.362,0.116,4.218,60,170
47124,-0.073,-0.984,0.174,-0.583,2.45,2.795,58,0
47177,-0.083,-1.0,0.162,-2.443,-1.767,0.824,54,0
47228,-0.095,-0.993,0.166,-0.834,-1.74,1.412,58,171
47281,-0.07,-1.023,0.152,-0.782,-1.335,0.087,57,0
47337,-0.274,-0.993,-0.01,-3.083,-4.953,-2.871,28,5
47389,-0.07,-0.994,0.155,-0.966,0.618,1.822,57,0
47442,-0.076,-0.999,0.168,0.013,0.85,0.29,59,0
47495,-0.1,-0.962,0.206,-0.327,-1.331,0.878,59,0
47548,-0.082,-0.992,0.163,-0.696,-3.711,0.878,57,0
47600,-0.08,-1.069,0.159,-0.991,0.908,0.293,55,0
47652,-0.1,-0.992,0.144,0.119,-3.538,1.811,57,0
47706,-0.073,-0.981,0.153,0.684,0.043,4.486,61,0
47758,-0.08,-0.993,0.164,-0.718,-2.859,1.735,58,0
