Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.075,-1.016,0.233,-1.092,4.229,4.155,73,180
28541,-0.171,-0.971,0.177,0.687,8.221,2.939,73,179
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,173
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.992,0.116,0.252,-2.855,1.878,73,173
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,180
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,174
28854,-0.155,-0.969,0.112,-1.328,-0.589,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.066,-1.473,74,178
28956,-0.171,-0.974,0.073,-1.741,-1.749,-0.71,73,166
29008,-0.197,-0.991,0.121,-0.977,0.792,0.055,73,177
29060,-0.076,-0.985,0.109,-0.023,-1.412,1.014,74,178
29112,-0.185,-0.977,0.122,-2.74,-1.109,-1.745,74,175
29163,-0.154,-0.881,0.096,-1.725,2.41,-0.771,74,181
29215,-0.184,-0.819,0.297,-3.374,2.84,0.87,74,183
29266,-0.168,-0.99,0.126,-1.679,1.573,0.154,74,177
29322,-0.16,-0.977,0.148,-1.389,2.206,2.992,74,178
29373,-0.186,-1.009,0.126,-0.733,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,36,80
29476,-0.195,-0.99,0.142,-2.743,-3.485,1.115,74,176
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.963,2.328,0.473,73,177
29632,-0.183,-0.998,0.158,0.799,-5.656,0.834,74,178
29683,-0.146,-0.918,0.1,-0.122,-2.74,1.008,73,178
29735,-0.167,-0.977,0.125,-0.508,3.802,-1.069,73,178
29790,-0.18,-0.998,0.127,-0.168,-1.908,-0.338,73,175
29842,-0.165,-0.991,0.125,-1.435,0.91,-0.924,73,180
29894,-0.138,-0.976,0.127,0.771,0.546,3.496,73,178
29945,-0.201,-1.0,0.151,1.595,-0.034,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,175
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,181
30100,-0.191,-1.006,0.084,-0.896,4.458,1.359,73,168
30152,-0.166,-1.021,0.115,-1.379,1.84,1.382,73,167
30203,-0.285,-0.986,0.124,-1.382,-1.626,-3.416,73,176
30258,-0.155,-0.97,0.118,-0.321,0.332,-3.115,73,167
30310,-0.162,-1.012,0.127,-1.171,-0.07,1.992,74,178
30361,-0.134,-0.985,0.179,0.107,2.45,-0.954,74,179
30413,-0.165,-0.974,0.118,-1.255,-0.743,-0.556,73,175
30466,-0.141,-0.949,0.11,-1.725,0.82,0.205,73,179
30518,-0.162,-0.931,0.114,-2.511,2.389,0.847,73,180
30569,-0.17,-0.998,0.134,-2.298,1.504,0.068,73,178
30621,-0.167,-0.931,0.178,0.023,2.939,1.023,73,180
30673,-0.168,-0.974,0.133,0.863,1.058,-0.901,73,178
30728,-0.169,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,1.478,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.29,-0.974,0.122,0.809,1.336,-1.868,74,167
30934,-0.116,-0.926,0.109,0.321,1.833,0.611,74,177
30986,-0.073,-0.988,0.122,-1.008,2.266,1.255,74,179
31037,-0.118,-0.917,0.189,0.588,-1.229,0.725,74,166
31131,-0.201,-0.99,0.121,0.809,-0.044,-0.168,74,167
31182,-0.298,-0.974,0.127,-1.917,-2.336,0.748,74,176
31238,-0.283,-0.99,0.021,-1.46,-2.679,-1.494,74,167
31289,-0.161,-0.975,0.12,0.022,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.033,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,0.468,0.725,74,165
31443,-0.17,-1.004,0.139,1.45,3.802,1.351,74,178
31495,-0.169,-0.97,0.127,2.435,3.504,1.557,74,164
31548,-0.2,-0.907,0.145,1.252,4.162,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.048,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.898,0.144,-1.366,4.127,1.494,74,165
31758,-0.164,-0.969,0.123,-0.334,4.429,1.611,74,181
31810,-0.174,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,-0.587,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.171,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.971,0.16,-1.756,1.192,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.072,-0.995,0.146,0.412,-6.962,0.687,74,164
