Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.052,0.134,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.491,63,192
31893,-0.129,-0.995,0.128,-0.535,-2.519,-2.543,63,0
31944,-0.132,-0.978,0.126,-0.927,2.763,-0.811,63,192
31996,-0.14,-0.999,0.144,-2.336,-1.053,-1.974,64,0
32049,-0.126,-0.972,0.147,-2.107,-1.885,-1.622,63,191
32101,-0.123,-0.986,0.146,-1.005,0.1,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.694,-2.648,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.117,-1.388,63,191
32260,-0.127,-1.001,0.121,-2.802,1.223,-4.954,64,188
32311,-0.142,-0.974,0.147,-3.0,1.978,-2.226,63,188
32363,-0.141,-1.007,0.137,-3.634,-2.809,-0.594,64,186
32414,-0.122,-0.98,0.126,-0.425,6.237,-1.172,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.989,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.098,-2.852,63,188
32568,-0.135,-0.985,0.13,-0.275,0.897,-1.194,63,187
32622,-0.138,-1.009,0.134,-0.939,-3.855,-2.382,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.761,64,186
32778,-0.131,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.716,-3.198,-0.325,64,186
32879,-0.125,-1.016,0.123,-0.721,-2.908,-1.574,64,158
32931,-0.133,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.583,-0.563,-1.13,63,186
33035,-0.133,-1.005,0.126,0.389,-0.908,-0.686,63,188
33090,-0.135,-0.99,0.15,-1.916,-2.542,-1.142,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.404,63,189
33193,-0.128,-0.988,0.139,0.137,3.275,-2.056,63,188
33245,-0.134,-0.98,0.143,-0.473,0.495,0.679,63,188
33297,-0.13,-1.011,0.147,-0.475,-6.359,-0.554,63,190
33349,-0.109,-0.984,0.125,0.282,1.266,-1.112,62,189
33401,-0.136,-0.997,0.138,1.443,3.053,-0.08,63,190
33453,-0.127,-0.976,0.142,-0.554,-2.092,-3.282,62,188
33505,-0.118,-0.986,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.852,2.565,-0.898,63,189
33611,-0.131,-0.983,0.149,-1.527,-0.347,-3.611,63,190
33664,-0.137,-0.991,0.153,-1.392,-0.763,-0.889,62,188
33716,-0.11,-1.0,0.127,-0.849,-2.443,-4.107,62,190
33768,-0.121,-0.99,0.14,-0.471,4.023,-1.474,62,189
33820,-0.127,-0.975,0.148,0.214,1.864,-1.899,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.762,63,190
33924,-0.088,-0.977,0.125,-0.455,4.412,-2.23,63,189
33979,-0.159,-1.002,0.161,-1.954,2.098,-2.866,63,190
34031,-0.114,-0.981,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.114,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.835,-0.123,-3.099,62,192
34188,-0.121,-0.982,0.141,-0.046,2.328,-2.176,63,189
34239,-0.124,-0.989,0.147,0.328,-0.434,0.603,62,190
34291,-0.118,-0.997,0.151,0.107,1.024,0.84,62,190
34343,-0.095,-0.978,0.122,-0.392,4.916,-0.462,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.99,0.149,-1.924,4.908,-1.619,63,197
34546,-0.132,-0.985,0.164,-0.368,0.227,-1.946,62,190
34598,-0.111,-0.995,0.132,-1.359,1.148,-0.794,62,191
34651,-0.127,-1.006,0.152,0.061,1.947,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.108,-1.81,62,190
34755,-0.113,-0.973,0.132,0.031,1.879,0.481,62,190
34807,-0.123,-1.0,0.129,-0.652,2.321,-0.594,62,193
34860,-0.125,-0.975,0.155,-0.779,1.998,-0.954,62,189
34911,-0.109,-1.002,0.132,-1.267,0.02,-2.223,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.314,61,190
35017,-0.163,-0.981,0.174,-1.603,-2.031,-2.653,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.716,62,190
35121,-0.087,-0.975,0.109,-1.155,12.893,-0.158,62,174
35172,-0.173,-0.987,0.183,-1.435,4.115,-0.584,61,173
35223,-0.106,-0.988,0.135,-1.847,-5.664,-2.52,62,172
35274,-0.102,-0.99,0.118,-2.038,1.925,-0.883,62,172
35325,-0.126,-0.987,0.146,-1.534,3.115,-0.812,62,172
35377,-0.144,-0.99,0.159,-1.702,-4.221,-1.139,62,172
35431,-0.091,-0.996,0.116,-0.379,1.087,-2.309,62,166
35482,-0.139,-0.99,0.147,-0.344,2.664,-1.533,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.049,62,173
35585,-0.138,-0.978,0.138,-0.978,2.58,1.588,61,173
35636,-0.129,-1.005,0.143,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.198,-0.958,62,172
35738,-0.139,-0.987,0.156,0.237,2.855,-0.795,61,171
35789,-0.125,-0.987,0.141,1.115,0.334,-1.371,61,172
35843,-0.126,-0.979,0.129,0.962,1.764,-0.531,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.899,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.325,62,190
36002,-0.123,-0.984,0.134,-0.092,-0.583,-1.143,62,190
36055,-0.145,-0.994,0.156,-1.135,0.409,-0.338,62,191
36107,-0.124,-0.988,0.144,-0.693,-0.424,-0.677,62,189
36160,-0.139,-0.984,0.153,-0.214,0.933,-0.213,62,189
36212,-0.134,-0.991,0.15,0.244,0.646,0.298,61,190
36264,-0.123,-0.99,0.143,0.168,0.221,-1.243,61,191
36317,-0.134,-0.975,0.145,-0.751,3.046,0.382,61,188
36372,-0.128,-0.978,0.147,-0.505,2.832,-1.174,62,189
36424,-0.134,-0.985,0.139,-0.427,2.504,-1.265,62,189
36476,-0.136,-0.981,0.152,-0.483,4.824,-1.37,62,190
36529,-0.145,-0.989,0.162,-0.435,-1.16,-2.395,61,190
36582,-0.123,-0.976,0.137,-0.752,1.993,-2.355,61,191
36634,-0.151,-0.981,0.149,-0.653,1.903,-1.172,61,189
36686,-0.131,-0.984,0.145,-1.09,3.763,-1.426,61,189
36739,-0.141,-0.99,0.164,-1.147,0.523,-1.97,61,189
36791,-0.138,-0.975,0.158,-0.75,3.038,-1.518,62,189
36847,-0.138,-0.991,0.155,-0.26,0.27,-2.047,61,189
36899,-0.149,-0.988,0.16,-0.214,1.298,-1.192,61,190
36952,-0.135,-0.979,0.14,0.412,2.718,-1.871,62,190
37004,-0.148,-0.986,0.154,-0.244,0.932,-0.228,61,188
37100,-0.138,-0.983,0.153,-1.068,0.087,0.017,61,190
37152,-0.13,-0.992,0.141,-1.003,0.342,-0.427,61,190
37206,-0.122,-0.981,0.144,-1.121,3.824,-2.481,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.187,-1.519,-2.244,61,167
37363,-0.132,-0.991,0.141,-0.601,0.805,-0.715,61,192
37416,-0.14,-0.984,0.147,-1.081,4.618,-1.213,62,197
37468,-0.154,-0.992,0.156,-1.336,-1.794,-1.181,61,167
37519,-0.142,-0.99,0.162,-1.565,-1.443,-1.112,61,167
37572,-0.135,-0.994,0.143,-0.907,0.746,-0.477,29,57
37623,-0.142,-0.993,0.159,-0.989,0.32,-1.548,61,168
37675,-0.129,-0.979,0.161,-0.489,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.23,-2.188,60,168
37780,-0.131,-0.979,0.143,-0.214,0.124,-1.417,60,168
37833,-0.129,-0.994,0.139,-0.29,1.394,-1.802,61,0
37884,-0.136,-0.98,0.141,-0.432,2.311,-1.581,61,169
37938,-0.142,-0.972,0.154,-1.002,-0.31,-1.833,62,191
37990,-0.125,-0.995,0.143,-1.014,-0.27,-2.185,61,192
38041,-0.137,-0.978,0.15,-1.125,1.513,-1.542,61,166
38092,-0.138,-0.991,0.162,-1.26,0.363,-1.556,60,167
38146,-0.133,-0.986,0.164,-0.498,0.1,-1.087,61,194
38199,-0.139,-0.983,0.144,0.084,2.504,-1.945,61,0
38255,-0.134,-0.978,0.141,-0.885,-1.29,-1.639,61,0
38308,-0.133,-0.997,0.145,-0.735,-0.408,-2.503,61,0
38360,-0.126,-0.979,0.142,-0.51,3.26,-1.952,60,167
38417,-0.144,-0.986,0.165,-1.128,-1.435,-1.187,60,168
38468,-0.119,-0.988,0.156,-0.191,0.056,-0.885,61,190
38519,-0.136,-0.984,0.161,0.0,1.759,-0.77,61,190
38572,-0.133,-0.986,0.147,0.45,2.924,-0.418,29,57
38623,-0.148,-0.99,0.156,-0.214,-0.533,-0.999,61,190
38675,-0.124,-0.988,0.128,-0.674,0.147,-2.391,61,189
38729,-0.153,-0.975,0.163,-0.748,2.779,-0.876,62,190
38780,-0.144,-0.982,0.171,-0.814,1.035,0.58,62,190
38833,-0.129,-0.985,0.132,-1.267,-0.294,0.092,61,190
38884,-0.145,-0.972,0.161,-0.78,4.015,0.908,60,190
38935,-0.127,-0.991,0.141,-0.889,1.865,-1.071,60,190
38987,-0.15,-0.988,0.162,-1.557,2.169,-0.743,60,191
39040,-0.14,-0.971,0.143,-2.046,-1.099,-2.016,60,191
39092,-0.156,-0.986,0.169,-3.29,-2.214,-1.097,61,0
39143,-0.134,-0.994,0.152,-1.908,-0.748,-1.013,61,192
39198,-0.127,-0.953,0.142,-0.481,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.143,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.982,0.148,-2.527,-1.878,-4.618,62,168
39505,-0.137,-1.0,0.146,-0.754,1.594,-0.933,61,0
39556,-0.163,-0.994,0.167,-1.267,1.971,-4.038,61,169
39608,-0.13,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.133,-1.005,0.142,-0.735,-1.122,-1.985,61,0
39757,-0.135,-0.972,0.148,-1.282,2.595,0.005,60,173
39810,-0.141,-0.993,0.161,-0.98,2.256,0.076,61,191
39860,-0.127,-0.98,0.142,-1.084,-2.489,-1.746,60,167
39912,-0.13,-0.981,0.145,-1.344,-0.771,-1.389,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.624,-3.893,61,194
40016,-0.143,-0.995,0.148,-1.618,0.807,-3.618,60,192
40068,-0.128,-0.982,0.157,0.534,0.155,-5.42,60,190
40123,-0.146,-0.984,0.147,-0.883,0.8,-1.322,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.133,-0.979,0.149,-1.603,3.656,0.878,61,193
40279,-0.137,-0.98,0.157,-1.824,-3.053,-0.203,60,192
40331,-0.108,-0.997,0.129,-1.519,2.172,-1.611,61,190
40383,-0.175,-0.98,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.979,0.141,-2.45,4.244,1.992,60,191
40593,-0.125,-0.983,0.138,-1.481,2.489,3.45,61,190
40645,-0.13,-0.991,0.132,-2.084,3.229,-1.071,60,191
40697,-0.134,-1.02,0.147,-2.313,-2.771,-2.666,60,190
40750,-0.137,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.751,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.437,61,190
40905,-0.115,-0.982,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,2.019,-1.218,62,191
41010,-0.135,-0.986,0.127,0.046,-0.947,-0.453,61,192
41064,-0.125,-0.992,0.124,-1.405,1.269,1.168,61,193
41116,-0.141,-0.994,0.154,-1.242,-0.931,-0.3,61,191
41168,-0.118,-0.978,0.144,-0.674,1.719,-0.179,61,191
41221,-0.15,-0.994,0.154,-0.557,-1.855,-1.335,62,190
41273,-0.1,-0.987,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.147,0.481,2.947,-2.852,61,190
41377,-0.122,-0.993,0.126,-1.051,-0.261,-2.041,29,58
41430,-0.142,-0.979,0.141,-0.336,4.046,-0.651,61,191
41482,-0.144,-0.998,0.133,-0.826,3.107,-1.585,61,190
41536,-0.144,-0.989,0.155,-0.921,1.129,-0.586,61,189
41588,-0.128,-0.985,0.146,-1.199,-0.021,-1.662,62,188
41640,-0.138,-0.997,0.15,-0.528,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,0.438,-1.554,62,190
41745,-0.134,-0.977,0.135,-1.771,1.716,-1.141,62,189
41797,-0.141,-0.987,0.145,-2.191,2.298,1.229,62,189
41848,-0.136,-1.012,0.136,-1.695,-0.499,0.069,62,167
41899,-0.13,-0.968,0.151,-1.794,2.041,-1.926,62,167
41951,-0.136,-1.001,0.151,-1.687,-1.542,-0.298,62,189
42006,-0.111,-0.992,0.138,-0.487,-1.221,-2.725,62,189
42058,-0.126,-1.003,0.119,-0.807,0.182,-5.084,61,189
42110,-0.143,-0.973,0.171,-0.985,-0.069,-2.505,62,189
42163,-0.115,-0.983,0.124,-0.206,-0.487,-2.357,62,189
42215,-0.137,-0.979,0.139,-1.443,-0.111,-1.272,62,189
42267,-0.133,-0.986,0.138,-1.054,2.007,-1.564,62,189
42320,-0.118,-0.99,0.129,-2.443,-0.167,-1.726,62,190
42416,-0.134,-0.99,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-1.063,61,190
42523,-0.153,-0.993,0.163,-0.738,-1.023,-3.947,62,189
42575,-0.109,-0.99,0.109,-0.715,0.148,-6.412,62,189
42628,-0.133,-0.98,0.136,-2.16,0.474,-4.359,62,189
42680,-0.129,-0.989,0.135,-1.382,1.62,-2.557,62,191
42732,-0.131,-0.992,0.133,-1.282,-0.428,1.359,62,190
42784,-0.123,-0.986,0.138,-1.252,-1.183,-0.404,62,191
42836,-0.106,-0.984,0.126,-1.107,2.779,0.435,62,189
42890,-0.135,-1.003,0.149,-1.588,-0.08,0.702,61,191
42945,-0.103,-0.981,0.127,-1.458,1.931,-1.045,62,190
42997,-0.134,-1.002,0.135,-1.71,0.796,-1.009,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-2.543,61,189
43102,-0.129,-0.995,0.136,-0.457,0.825,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.988,0.104,0.206,9.26,-3.27,61,191
43259,-0.174,-0.991,0.165,-1.458,0.847,-2.285,62,191
43312,-0.114,-0.985,0.131,-1.756,-7.221,-1.835,61,191
