Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.044,0.14,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.657,63,195
31893,-0.129,-0.995,0.128,-0.312,-2.519,-2.244,63,0
31944,-0.289,-0.978,0.126,-4.045,2.763,-5.168,63,191
31996,-0.155,-0.999,0.129,-2.336,-1.053,-2.391,64,0
32049,-0.126,-0.972,0.212,-2.107,-1.885,0.041,63,191
32101,-0.123,-0.978,0.224,-0.802,0.217,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.95,-2.128,63,194
32207,-0.118,-1.0,0.132,-2.985,0.143,-1.322,63,191
32260,-0.127,-1.001,0.121,-2.802,2.161,-4.954,64,189
32311,-0.017,-0.974,0.273,-3.0,3.472,-1.858,63,194
32363,-0.247,-1.007,0.137,-3.634,-2.809,-1.897,64,181
32414,-0.122,-0.854,0.126,-0.098,6.237,1.066,63,192
32464,-0.148,-1.007,0.137,-1.748,2.969,-5.302,64,156
32517,-0.018,-0.862,0.228,-0.26,1.656,0.853,63,189
32568,-0.189,-1.04,0.13,-0.275,-0.178,-2.971,63,185
32622,-0.102,-1.009,0.134,-0.251,-3.855,-1.195,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,184
32726,-0.149,-1.05,0.13,-1.748,-1.344,-3.497,64,184
32778,-0.174,-1.003,0.133,-1.481,-5.176,-3.092,64,187
32829,-0.07,-0.986,0.135,0.436,-3.198,1.438,64,186
32879,-0.125,-1.016,0.123,-1.819,-2.908,-3.597,64,158
32931,-0.205,-0.988,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.989,0.12,-0.714,-0.767,-1.316,63,186
33035,-0.135,-1.005,0.126,0.389,-0.908,-0.65,63,188
33090,-0.119,-0.976,0.166,-1.916,-2.542,-0.743,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,0.84,63,192
