Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.289,-1.016,0.021,-1.092,4.229,-2.803,73,173
28541,-0.171,-0.971,0.331,0.687,8.221,2.939,73,184
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,180
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.983,0.116,0.252,-2.855,1.878,73,175
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,178
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,172
28854,-0.155,-0.969,0.112,-1.328,-0.743,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.179,-1.473,74,178
28956,-0.171,-0.974,0.506,5.252,4.839,4.778,73,166
29008,-0.102,-0.991,0.121,-0.977,2.418,1.225,73,177
29060,-0.398,-0.985,0.109,-0.023,-1.412,-2.462,74,174
29112,-0.185,-0.977,0.122,-2.74,-3.836,-3.417,74,172
29163,-0.154,-0.947,0.096,-1.725,0.403,-0.771,74,179
29215,-0.184,-0.981,0.129,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,-0.007,-1.679,1.573,-2.181,74,172
29322,-0.294,-0.977,0.026,-1.389,2.206,2.992,74,173
29373,-0.161,-1.009,0.142,-0.427,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,182
29476,-0.195,-0.99,0.142,0.938,1.805,1.115,74,182
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,173
29580,-0.195,-0.965,0.12,-1.705,2.328,0.473,73,175
29632,-0.183,-0.998,0.152,0.367,-5.656,0.425,74,178
29683,-0.146,-1.211,0.1,-0.122,-2.74,-2.008,73,169
29735,0.013,-0.977,0.125,2.742,3.802,-1.069,73,187
29790,-0.194,-1.025,0.127,-0.168,-1.908,-0.564,73,174
29842,-0.157,-0.991,0.125,-1.435,1.636,-0.924,73,183
29894,-0.138,-0.976,0.127,0.771,2.799,3.496,73,188
29945,-0.201,-1.0,0.151,1.595,-0.6,-2.038,73,169
