Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.164,-0.997,0.045,-0.551,-6.038,-2.55,62,188
38019,-0.133,-0.994,0.028,-1.046,-3.336,-1.476,62,188
38070,-0.162,-1.004,0.042,-0.338,0.004,-0.945,63,188
38122,-0.154,-0.992,0.024,-0.471,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.87,-1.437,-0.124,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.594,63,114
38268,-0.155,-1.0,0.038,-1.763,-7.885,-1.274,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.453,61,169
38372,-0.136,-0.989,0.032,-1.405,-3.603,-0.733,63,165
38422,-0.13,-0.993,0.017,0.275,3.29,-0.219,61,164
38472,-0.156,-0.998,0.056,-0.516,0.95,-0.622,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.363,62,117
38567,-0.116,-1.008,-0.009,-0.51,-6.435,-1.501,61,116
38615,-0.14,-0.995,0.04,-0.883,2.618,-1.294,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.444,61,117
38710,-0.178,-0.989,0.071,-1.115,-0.305,-0.607,61,116
38760,-0.126,-1.001,0.019,-0.526,-4.122,-0.179,62,118
38811,-0.131,-0.997,0.036,-0.554,0.952,-0.312,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.214,61,115
38953,-0.173,-0.997,0.05,-0.263,-7.206,-2.878,61,115
39004,-0.129,-0.996,0.015,-0.249,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.156,-1.003,0.046,-1.321,-6.901,-0.602,30,58
39205,-0.123,-1.0,0.018,-0.602,-2.595,-1.947,61,190
39258,-0.163,-1.01,0.037,-0.668,1.182,-0.682,62,192
39309,-0.154,-0.986,0.055,-0.143,-2.16,-1.461,62,189
39361,-0.13,-0.999,0.016,-0.537,-2.275,-1.305,61,190
39413,-0.142,-1.002,0.036,-0.616,-0.189,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.835,-0.925,62,189
39517,-0.155,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.465,0.447,-1.718,61,190
39620,-0.144,-0.988,0.041,-0.71,-1.263,-0.595,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.897,62,190
39728,-0.146,-0.997,0.046,-0.027,-0.42,-1.4,62,189
39779,-0.152,-0.995,0.053,0.026,-1.568,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.287,-0.855,61,190
39883,-0.152,-0.99,0.058,-1.16,0.999,-0.489,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.259,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.232,61,190
40039,-0.13,-0.987,0.035,-0.742,4.786,-0.749,61,190
40094,-0.157,-1.012,0.062,-1.122,-1.201,-1.236,61,190
40145,-0.132,-1.002,0.04,-0.527,-1.81,-1.03,61,190
40198,-0.126,-1.002,0.027,-0.463,0.537,-1.347,62,189
40250,-0.152,-1.002,0.062,-0.8,-0.267,-0.837,62,189
40302,-0.139,-0.999,0.039,-0.792,-0.005,-2.021,61,188
40354,-0.142,-1.004,0.042,-0.222,-0.87,-1.232,61,190
40406,-0.144,-0.993,0.048,-1.122,0.004,-1.674,61,189
40458,-0.135,-0.993,0.028,-0.216,0.744,-0.168,61,189
40552,-0.127,-0.998,0.031,-0.194,-0.393,-0.337,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.115,0.028,61,189
40659,-0.128,-1.0,0.031,0.206,-0.765,-0.406,61,189
40712,-0.146,-0.994,0.057,-0.803,-0.453,0.01,61,189
40764,-0.134,-0.998,0.034,-0.672,-2.74,-0.977,61,189
40816,-0.126,-1.003,0.034,-0.957,-1.537,-0.999,61,190
40867,-0.135,-0.996,0.049,0.252,1.249,-1.525,61,189
40920,-0.131,-0.991,0.053,-0.14,-1.791,-1.23,62,189
40972,-0.135,-0.986,0.039,0.504,1.301,-1.614,61,189
41024,-0.157,-1.0,0.045,-1.069,-0.344,1.206,62,189
