Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.011,0.102,1.038,-2.179,-2.998,59,163
29783,-0.099,-1.013,0.077,3.771,-3.137,-0.547,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.091,60,163
29933,-0.129,-0.987,0.103,1.963,-1.45,-3.01,60,163
29982,-0.097,-1.003,0.082,1.947,0.427,-1.868,60,163
30032,-0.131,-1.018,0.085,2.389,0.119,-4.079,27,50
30086,-0.137,-0.988,0.111,1.869,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.593,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.126,-0.973,0.091,2.794,-9.122,0.122,27,50
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.273,59,164
30437,-0.086,-1.002,0.097,0.511,-1.74,-1.3,59,164
30487,-0.104,-0.979,0.131,0.542,0.756,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-2.611,-1.023,60,168
30590,-0.097,-0.994,0.116,5.015,7.321,-3.001,60,166
30641,-0.138,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.988,0.084,2.901,3.137,-5.519,60,166
30742,-0.134,-0.984,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.001,0.09,-0.328,-2.863,-2.959,60,166
30842,-0.136,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.112,-1.007,0.139,2.618,1.216,1.412,60,163
30945,-0.113,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.453,60,0
31100,-0.105,-0.988,0.08,2.315,0.409,-2.356,60,169
31151,-0.126,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.119,60,165
31252,-0.11,-0.985,0.099,0.794,-1.55,-0.916,60,169
31302,-0.107,-1.004,0.11,2.953,1.034,-0.548,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.523,60,169
31404,-0.132,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.991,0.095,2.58,1.357,-3.34,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.487,60,168
31558,-0.13,-0.972,0.1,2.873,-4.275,0.125,59,170
31608,-0.113,-1.003,0.086,1.767,-1.206,-0.702,59,170
31660,-0.121,-0.991,0.109,0.992,0.567,-1.202,59,169
31710,-0.113,-1.003,0.097,0.569,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.365,-3.336,-2.003,59,171
31862,-0.114,-0.977,0.117,2.103,0.934,-0.496,59,173
31918,-0.106,-0.987,0.102,3.042,1.107,-0.734,59,0
31970,-0.107,-1.003,0.109,0.272,-0.366,-2.511,27,5
32022,-0.116,-0.997,0.111,1.216,0.116,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.99,0.113,0.779,2.794,-3.786,59,174
32177,-0.119,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.993,0.136,3.092,3.084,-2.823,59,171
32321,-0.136,-0.986,0.106,2.634,3.008,-2.985,59,171
32371,-0.134,-1.0,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.254,-4.611,-3.051,59,171
32477,-0.108,-1.004,0.105,0.977,1.648,-0.336,59,172
32527,-0.128,-0.984,0.114,2.214,1.046,-0.183,59,173
32579,-0.13,-0.996,0.115,1.482,-3.084,-1.031,58,0
32632,-0.095,-0.98,0.107,2.185,-0.771,-0.16,58,0
32685,-0.122,-1.0,0.123,1.932,0.719,-1.237,58,0
32737,-0.109,-1.004,0.111,1.09,-1.168,-3.34,58,0
32789,-0.099,-1.019,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.152,0.829,-4.183,58,0
32897,-0.114,-0.988,0.113,2.641,-1.153,-2.204,58,0
32949,-0.103,-0.987,0.115,2.565,-0.016,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.491,58,192
33053,-0.138,-0.985,0.134,2.427,0.917,-3.321,57,0
33105,-0.11,-0.999,0.101,1.026,-0.58,-3.434,58,0
33159,-0.101,-0.997,0.104,0.733,1.379,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-1.836,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.116,1.021,-0.282,-2.718,58,0
33372,-0.104,-1.003,0.136,2.764,3.809,-0.982,58,0
33424,-0.095,-1.002,0.144,2.881,-1.481,-1.678,57,0
33476,-0.093,-0.99,0.106,2.228,3.16,-2.12,57,0
33526,-0.112,-1.003,0.107,1.102,0.172,-3.177,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.835,57,167
33683,-0.11,-1.002,0.116,0.924,1.356,-2.084,58,0
33733,-0.116,-0.996,0.112,0.901,2.794,-1.875,57,165
33784,-0.117,-1.004,0.117,1.095,-1.382,-2.179,57,183
33839,-0.104,-1.001,0.108,1.183,-4.397,-2.154,57,159
33889,-0.08,-0.999,0.083,2.021,3.427,-0.371,57,169
33940,-0.129,-0.984,0.138,0.412,2.356,-0.284,57,167
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.785,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.588,57,0
34094,-0.101,-0.985,0.13,2.245,1.662,-1.706,57,157
34144,-0.105,-0.997,0.109,1.726,1.74,-2.679,57,168
34195,-0.13,-1.0,0.115,1.137,-2.664,-3.151,57,166
34247,-0.097,-0.998,0.111,1.782,0.016,-2.908,57,0
34301,-0.105,-1.003,0.105,1.105,-0.145,-2.943,57,167
34352,-0.099,-0.997,0.109,2.047,2.267,-2.575,57,166
34403,-0.104,-0.988,0.11,1.309,0.626,-3.4,57,164
34453,-0.109,-1.007,0.128,2.198,-0.557,-2.924,57,158
34504,-0.106,-0.997,0.113,2.656,0.735,-2.331,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-2.225,57,168
34608,-0.11,-0.982,0.114,1.296,1.824,0.435,57,0
34658,-0.097,-0.998,0.077,0.855,-0.249,-1.688,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.11,57,166
34763,-0.114,-1.0,0.123,0.504,-2.107,-1.314,57,170
34816,-0.117,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.126,-1.011,0.115,1.408,3.511,1.328,57,169
34963,-0.102,-0.99,0.108,1.616,3.924,-1.32,57,0
35013,-0.142,-1.006,0.115,0.846,-1.626,-3.023,57,171
35064,-0.092,-1.002,0.095,0.778,-0.026,-3.124,57,157
35115,-0.114,-0.988,0.106,1.697,2.855,-2.099,57,162
35166,-0.114,-1.003,0.107,2.344,1.228,-1.832,57,169
35219,-0.107,-0.998,0.103,2.652,-1.008,-1.252,57,0
35273,-0.11,-0.998,0.111,2.293,0.793,-1.524,57,169
35324,-0.109,-1.007,0.106,2.262,1.681,-1.905,57,169
35378,-0.118,-0.993,0.117,1.379,1.885,-1.881,57,0
35430,-0.105,-0.99,0.115,2.148,2.046,-1.678,57,0
35481,-0.114,-1.003,0.13,2.588,2.107,-1.72,57,169
35532,-0.13,-0.988,0.109,2.221,0.661,-2.915,57,170
35584,-0.101,-1.0,0.109,0.643,-1.315,-4.317,57,169
35634,-0.12,-0.997,0.132,2.168,3.969,-1.561,57,163
35687,-0.129,-1.001,0.109,1.16,-3.008,-3.335,57,0
35743,-0.113,-0.998,0.099,1.211,-0.778,-3.234,57,0
35796,-0.097,-0.978,0.117,0.565,4.023,-0.3,57,0
35847,-0.132,-1.001,0.117,0.947,-1.321,-1.673,57,159
35900,-0.133,-0.986,0.115,1.195,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.011,0.173,-0.603,57,0
36003,-0.114,-0.997,0.112,1.995,3.359,-0.83,57,161
36056,-0.107,-0.997,0.115,2.4,-0.687,-0.886,57,0
36109,-0.103,-0.998,0.103,2.246,0.521,-2.228,57,0
36160,-0.128,-0.999,0.115,1.122,1.885,-2.137,57,163
36212,-0.11,-1.001,0.11,2.566,1.487,-1.398,57,0
36272,-0.128,-0.973,0.124,2.825,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.825,-3.015,-0.595,57,0
36375,-0.098,-0.992,0.088,0.756,3.267,-1.481,57,0
36427,-0.13,-0.993,0.122,1.338,2.305,-1.922,57,0
36480,-0.124,-0.99,0.11,2.123,-0.809,-4.282,57,0
36531,-0.124,-0.999,0.105,1.301,0.189,-2.81,57,0
36583,-0.135,-0.999,0.141,2.202,2.237,-2.162,57,0
36635,-0.132,-0.988,0.107,2.504,0.739,-3.112,57,0
36686,-0.135,-0.988,0.105,2.977,2.351,-2.937,58,0
36742,-0.137,-1.002,0.107,2.649,-1.046,-2.386,57,0
36794,-0.108,-0.98,0.093,2.21,2.107,-1.322,57,0
36845,-0.141,-0.987,0.129,1.061,0.959,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.535,57,0
36950,-0.13,-0.977,0.132,0.756,1.413,-1.437,57,0
37001,-0.134,-0.999,0.121,1.503,-2.084,-2.154,57,197
37053,-0.112,-0.998,0.104,1.531,0.024,-2.641,57,0
37105,-0.131,-1.001,0.115,2.237,0.523,-3.373,57,0
37157,-0.139,-1.013,0.113,0.676,0.262,-3.518,57,0
37212,-0.135,-1.002,0.134,2.928,-1.313,-1.467,57,200
37264,-0.131,-0.983,0.115,2.137,0.45,-2.945,57,199
37316,-0.135,-1.001,0.112,0.659,-1.557,-3.045,57,0
37368,-0.113,-0.986,0.103,2.344,0.074,-1.793,58,0
37420,-0.11,-1.004,0.098,1.361,-0.483,-3.195,57,196
37472,-0.116,-0.98,0.129,1.992,4.214,-2.366,57,197
37524,-0.13,-1.0,0.117,0.643,-1.374,-3.839,57,195
37618,-0.137,-1.0,0.133,2.395,1.794,-1.118,57,196
37670,-0.132,-0.974,0.114,2.93,2.076,-1.092,57,195
37726,-0.129,-0.987,0.115,1.25,-0.48,-2.277,57,196
37778,-0.123,-0.984,0.113,1.356,1.379,-2.406,57,0
37829,-0.128,-0.99,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-3.395,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-2.52,57,198
37986,-0.135,-0.997,0.121,0.74,4.718,-1.996,57,0
38038,-0.141,-0.984,0.151,1.015,0.859,-0.692,57,0
38089,-0.118,-0.988,0.127,2.382,-1.588,-0.677,56,0
38141,-0.124,-1.002,0.104,1.618,1.786,-1.628,57,0
