Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.295,-0.129,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.341,63,192
31893,-0.129,-0.995,0.128,-0.533,-2.519,-2.541,63,0
31944,-0.131,-0.978,0.126,-0.898,2.763,-0.767,63,192
31996,-0.141,-0.999,0.143,-2.336,-1.053,-2.149,64,0
32049,-0.126,-0.972,0.149,-2.107,-1.885,-1.407,63,191
32101,-0.123,-0.986,0.149,-0.971,0.116,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.666,-2.72,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.111,-1.385,63,191
32260,-0.127,-1.001,0.121,-2.802,1.253,-4.954,64,188
32311,-0.144,-0.974,0.145,-3.0,1.823,-2.263,63,188
32363,-0.145,-1.007,0.137,-3.634,-2.809,-0.848,64,186
32414,-0.122,-0.979,0.126,-0.42,6.237,-1.139,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.331,64,156
32517,-0.139,-0.985,0.147,-0.26,0.037,-2.583,63,188
32568,-0.134,-0.984,0.13,-0.275,1.053,-0.932,63,187
32622,-0.138,-1.009,0.134,-0.934,-3.855,-2.372,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.993,0.139,-1.748,-1.344,-1.166,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.132,-0.992,0.135,-0.666,-3.198,-0.237,64,186
32879,-0.125,-1.016,0.123,-0.742,-2.908,-1.623,64,158
32931,-0.133,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.984,0.12,-0.425,-0.228,-0.837,63,186
33035,-0.131,-1.005,0.126,0.389,-0.908,-0.476,63,188
33090,-0.139,-0.993,0.146,-1.916,-2.542,-1.356,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.572,63,189
33193,-0.128,-0.988,0.139,0.137,3.275,-1.995,63,188
33245,-0.134,-0.981,0.142,-0.496,0.466,0.679,63,188
33297,-0.13,-1.011,0.149,-0.442,-6.359,-0.416,63,190
33349,-0.109,-0.984,0.125,0.282,1.262,-1.131,62,189
33401,-0.136,-0.997,0.141,1.443,3.053,0.176,63,190
33453,-0.127,-0.976,0.14,-0.569,-2.092,-3.282,62,188
33505,-0.118,-0.987,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.873,2.565,-0.944,63,189
33611,-0.134,-0.986,0.146,-1.527,-0.705,-3.611,63,190
33664,-0.136,-0.991,0.153,-1.329,-0.763,-0.748,62,188
33716,-0.11,-1.0,0.127,-0.582,-2.443,-4.107,62,190
33768,-0.121,-0.991,0.139,-0.561,4.023,-1.708,62,189
33820,-0.127,-0.975,0.143,0.214,1.467,-2.657,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.47,63,190
33924,-0.088,-0.977,0.125,-0.453,4.412,-2.213,63,189
33979,-0.159,-1.002,0.161,-1.954,2.138,-2.823,63,190
34031,-0.114,-0.983,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.002,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.785,-0.041,-3.099,62,192
34188,-0.121,-0.978,0.145,-0.046,2.328,-1.89,63,189
34239,-0.124,-0.986,0.15,0.328,0.048,0.603,62,190
34291,-0.118,-0.997,0.15,0.107,0.835,0.84,62,190
34343,-0.095,-0.978,0.122,-0.729,4.916,-0.511,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.147,-1.924,4.908,-1.761,63,197
34546,-0.131,-0.984,0.164,-0.33,0.44,-1.795,62,190
34598,-0.111,-0.995,0.132,-1.359,1.322,-0.641,62,191
34651,-0.127,-1.006,0.149,0.061,1.602,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,-0.386,-2.104,62,190
34755,-0.113,-0.973,0.132,0.031,2.455,0.481,62,190
34807,-0.123,-1.0,0.129,-0.756,2.321,-0.927,62,193
34860,-0.125,-0.975,0.155,-0.796,1.915,-0.992,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.796,-2.944,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.236,61,190
35017,-0.163,-0.981,0.174,-1.603,-2.031,-2.648,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.808,62,190
35121,-0.087,-0.975,0.109,-1.191,12.893,-0.219,62,174
35172,-0.173,-0.99,0.183,-1.435,4.115,-0.914,61,173
35223,-0.106,-0.985,0.135,-1.847,-5.664,-2.271,62,172
35274,-0.102,-0.988,0.118,-2.038,2.318,-0.673,62,172
35325,-0.126,-0.987,0.146,-1.534,3.115,-0.807,62,172
35377,-0.144,-0.987,0.159,-1.702,-4.221,-0.819,62,172
35431,-0.091,-0.996,0.116,-0.39,1.027,-2.33,62,166
35482,-0.137,-0.988,0.149,-0.344,2.664,-1.401,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.032,62,173
35585,-0.138,-0.978,0.138,-0.959,2.58,1.588,61,173
35636,-0.129,-1.005,0.141,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.371,-0.917,62,172
35738,-0.136,-0.984,0.156,0.237,2.855,-0.673,61,171
35789,-0.125,-0.991,0.137,1.115,-0.185,-1.653,61,172
35843,-0.126,-0.979,0.129,0.962,0.884,-0.998,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.029,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.171,62,190
36002,-0.123,-0.984,0.134,-0.092,-0.501,-1.09,62,190
36055,-0.145,-0.994,0.156,-1.166,0.346,-0.383,62,191
36107,-0.124,-0.986,0.146,-0.628,-0.352,-0.608,62,189
36160,-0.139,-0.984,0.153,-0.214,0.901,-0.253,62,189
36212,-0.131,-0.988,0.153,0.244,0.962,0.298,61,190
36264,-0.123,-0.993,0.141,0.168,-0.188,-1.452,61,191
36317,-0.134,-0.975,0.145,-0.739,3.046,0.382,61,188
36372,-0.128,-0.978,0.147,-0.477,2.832,-1.106,62,189
36424,-0.136,-0.987,0.137,-0.511,2.504,-1.462,62,189
36476,-0.137,-0.983,0.149,-0.623,4.824,-1.802,62,190
36529,-0.145,-0.987,0.162,-0.349,-1.16,-2.145,61,190
36582,-0.123,-0.976,0.137,-0.636,2.153,-2.069,61,191
36634,-0.151,-0.982,0.148,-0.698,1.837,-1.27,61,189
36686,-0.131,-0.985,0.145,-1.13,3.763,-1.498,61,189
36739,-0.14,-0.989,0.164,-1.097,0.648,-1.862,61,189
36791,-0.138,-0.975,0.158,-0.733,3.038,-1.459,62,189
36847,-0.14,-0.993,0.155,-0.26,0.08,-2.264,61,189
36899,-0.149,-0.991,0.16,-0.214,0.94,-1.503,61,190
36952,-0.135,-0.979,0.141,0.412,2.718,-1.866,62,190
37004,-0.148,-0.99,0.154,-0.244,0.571,-0.505,61,188
37100,-0.139,-0.984,0.153,-1.105,-0.129,-0.125,61,190
37152,-0.13,-0.992,0.141,-0.972,0.408,-0.364,61,190
37206,-0.122,-0.981,0.144,-1.084,3.824,-2.423,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.169,-1.519,-2.212,61,167
37363,-0.132,-0.991,0.141,-0.513,0.966,-0.583,61,192
37416,-0.141,-0.984,0.146,-1.166,4.618,-1.305,62,197
37468,-0.154,-0.993,0.156,-1.336,-1.794,-1.22,61,167
37519,-0.144,-0.991,0.162,-1.565,-1.443,-1.289,61,167
37572,-0.133,-0.994,0.145,-0.681,1.078,-0.293,61,191
37623,-0.143,-0.993,0.159,-1.036,0.253,-1.607,61,168
37675,-0.129,-0.979,0.161,-0.327,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.085,-1.978,60,168
37780,-0.129,-0.977,0.145,-0.214,0.25,-1.285,60,168
37833,-0.129,-0.994,0.14,-0.29,1.506,-1.574,61,0
37884,-0.137,-0.981,0.14,-0.487,2.233,-1.741,61,169
37938,-0.14,-0.972,0.154,-0.872,-0.12,-1.545,62,191
37990,-0.125,-0.995,0.146,-0.778,-0.043,-1.773,61,192
38041,-0.136,-0.978,0.151,-1.028,1.564,-1.384,61,166
38092,-0.138,-0.991,0.162,-1.26,0.421,-1.455,60,167
38146,-0.136,-0.99,0.164,-0.792,-0.316,-1.65,61,194
38199,-0.138,-0.982,0.145,0.084,2.504,-1.657,61,0
38255,-0.134,-0.978,0.141,-0.904,-1.29,-1.698,61,0
38308,-0.134,-0.997,0.143,-0.824,-0.623,-2.733,61,0
38360,-0.126,-0.979,0.142,-0.528,3.26,-2.002,60,167
38417,-0.144,-0.986,0.165,-1.113,-1.435,-1.127,60,168
38468,-0.119,-0.987,0.156,-0.191,0.039,-0.894,61,190
38519,-0.136,-0.985,0.161,-0.0,1.54,-0.911,61,190
38572,-0.132,-0.985,0.149,0.45,2.924,-0.16,61,191
38623,-0.148,-0.989,0.156,-0.214,-0.519,-0.99,61,190
38675,-0.124,-0.988,0.128,-0.675,0.138,-2.398,61,189
38729,-0.153,-0.975,0.163,-0.761,2.779,-0.903,62,190
38780,-0.144,-0.986,0.171,-1.063,0.522,0.58,62,190
38833,-0.129,-0.987,0.132,-1.267,-0.708,0.092,61,190
38884,-0.145,-0.972,0.161,-0.703,4.015,0.908,60,190
38935,-0.127,-0.991,0.141,-0.961,1.719,-1.158,60,190
38987,-0.15,-0.99,0.162,-1.557,1.651,-1.079,60,191
39040,-0.139,-0.971,0.144,-2.046,-1.099,-1.894,60,191
39092,-0.156,-0.986,0.169,-3.29,-2.214,-1.179,61,0
39143,-0.134,-0.994,0.152,-1.908,-0.748,-0.995,61,192
39198,-0.127,-0.953,0.142,-0.463,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.145,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.981,0.149,-2.527,-1.878,-4.618,62,168
39505,-0.133,-1.0,0.149,-0.327,1.934,-0.546,61,0
39556,-0.163,-0.994,0.167,-1.267,1.606,-4.038,61,169
39608,-0.133,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.134,-1.005,0.141,-0.838,-1.122,-2.195,61,0
39757,-0.133,-0.972,0.149,-1.282,2.595,0.16,60,173
39810,-0.139,-0.993,0.161,-0.66,2.776,0.076,61,191
39860,-0.127,-0.98,0.142,-1.091,-2.489,-1.755,60,167
39912,-0.13,-0.977,0.149,-1.344,-0.288,-0.652,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.635,-3.893,61,194
40016,-0.143,-0.995,0.145,-1.618,0.666,-3.618,60,192
40068,-0.128,-0.983,0.157,0.534,0.074,-5.42,60,190
40123,-0.146,-0.988,0.143,-1.255,0.204,-2.219,29,58
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.132,-0.979,0.151,-1.603,3.656,0.878,61,193
40279,-0.136,-0.98,0.157,-1.824,-3.053,-0.2,60,192
40331,-0.108,-0.997,0.129,-1.519,1.507,-2.073,61,190
40383,-0.175,-0.977,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.981,0.138,-2.45,4.244,1.992,60,191
40593,-0.125,-0.984,0.138,-1.481,2.15,3.45,61,190
40645,-0.129,-0.991,0.132,-2.084,3.229,-1.031,60,191
40697,-0.135,-1.02,0.147,-2.313,-2.771,-2.696,60,190
40750,-0.136,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.86,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.469,61,190
40905,-0.115,-0.983,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,2.092,-0.763,62,191
41010,-0.134,-0.986,0.127,0.046,-0.947,-0.459,61,192
41064,-0.125,-0.992,0.124,-1.405,1.216,1.168,61,193
41116,-0.142,-0.994,0.154,-1.269,-0.931,-0.327,61,191
41168,-0.118,-0.978,0.144,-0.73,1.609,-0.263,61,191
41221,-0.15,-0.994,0.154,-0.587,-1.855,-1.404,62,190
41273,-0.1,-0.984,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.148,0.481,2.947,-2.731,61,190
41377,-0.122,-0.992,0.126,-0.965,0.135,-1.735,61,193
41430,-0.142,-0.979,0.141,-0.336,4.046,-0.685,61,191
41482,-0.144,-0.998,0.133,-0.786,3.107,-1.53,61,190
41536,-0.14,-0.985,0.155,-0.603,2.087,0.031,61,189
41588,-0.128,-0.984,0.146,-1.122,0.106,-1.54,62,188
41640,-0.137,-0.997,0.151,-0.435,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,0.196,-1.655,62,190
41745,-0.135,-0.977,0.135,-1.771,1.603,-1.151,62,189
41797,-0.142,-0.988,0.144,-2.191,2.298,1.229,62,189
41848,-0.14,-1.012,0.136,-1.695,-1.228,0.069,62,167
41899,-0.132,-0.968,0.15,-1.794,1.912,-1.961,62,167
41951,-0.133,-1.001,0.153,-1.687,-1.542,-0.008,62,189
42006,-0.111,-0.992,0.138,-0.636,-1.221,-3.012,62,189
42058,-0.126,-1.003,0.119,-0.872,0.124,-5.084,61,189
42110,-0.143,-0.973,0.171,-1.034,-0.101,-2.694,62,189
42163,-0.115,-0.982,0.124,-0.206,-0.35,-1.751,62,189
42215,-0.137,-0.979,0.14,-1.443,-0.109,-1.265,62,189
42267,-0.13,-0.985,0.138,-1.032,2.093,-1.293,62,189
42320,-0.118,-0.99,0.129,-2.443,-0.179,-1.805,62,190
42416,-0.136,-0.991,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-0.931,61,190
42523,-0.153,-0.993,0.163,-0.738,-1.023,-3.947,62,189
42575,-0.109,-0.989,0.109,-0.683,0.215,-6.412,62,189
42628,-0.135,-0.982,0.136,-2.16,0.367,-4.359,62,189
42680,-0.129,-0.987,0.135,-1.382,1.813,-2.309,62,191
42732,-0.13,-0.992,0.133,-1.2,-0.353,1.359,62,190
42784,-0.123,-0.982,0.138,-1.252,-1.183,-0.036,62,191
42836,-0.106,-0.984,0.126,-1.054,2.779,0.435,62,189
42890,-0.135,-1.003,0.151,-1.588,0.158,0.702,61,191
42945,-0.103,-0.984,0.127,-1.458,1.67,-1.289,62,190
42997,-0.134,-1.002,0.135,-1.71,0.95,-0.714,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-2.833,61,189
43102,-0.129,-0.995,0.136,-0.466,0.805,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.989,0.104,0.206,9.26,-3.271,61,191
43259,-0.174,-0.991,0.165,-1.458,0.785,-2.323,62,191
43312,-0.114,-0.988,0.131,-1.756,-7.221,-2.498,29,57
43365,-0.091,-1.009,0.104,-0.879,4.023,-4.504,61,192
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,61,192
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,191
43578,-0.11,-1.005,0.145,-1.565,2.527,2.885,61,193
43630,-0.129,-1.014,0.143,0.473,-4.931,-1.668,62,193
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,193
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,61,192
43841,-0.16,-0.995,0.163,-1.317,3.786,3.832,61,193
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,192
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,192
44003,-0.138,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.99,0.143,-0.921,11.611,3.046,60,0
44162,-0.121,-1.022,0.139,0.519,6.229,0.013,60,0
44215,-0.161,-0.983,0.171,0.023,-0.39,-2.035,61,192
44267,-0.067,-0.978,0.077,3.573,-3.023,-1.915,60,190
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,192
44376,-0.142,-1.028,0.123,-1.641,-5.542,0.252,60,191
44428,-0.095,-0.979,0.113,-2.58,-4.847,-3.649,60,191
44480,-0.125,-1.009,0.144,-3.542,-1.359,-4.618,60,192
44533,-0.107,-1.011,0.136,-0.989,-6.626,-4.427,60,192
44585,-0.097,-0.967,0.132,0.015,2.954,-1.743,60,193
44639,-0.117,-0.995,0.129,1.817,2.189,-0.783,60,192
44691,-0.125,-0.992,0.126,0.817,-3.542,-2.833,60,190
44744,-0.075,-0.979,0.083,-0.198,0.293,-3.656,60,192
44796,-0.111,-1.003,0.142,-1.87,1.732,-0.979,60,191
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,192
44905,-0.116,-0.982,0.128,-1.466,-0.292,-0.519,60,190
44957,-0.102,-1.018,0.13,-1.032,2.41,1.634,60,190
45010,-0.115,-1.01,0.134,0.695,1.541,-2.63,60,191
45106,-0.087,-0.983,0.092,0.672,4.802,-6.16,60,193
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,191
45217,-0.09,-0.989,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-0.988,0.116,-3.267,3.817,3.061,60,192
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,191
45374,-0.108,-0.984,0.137,-3.931,0.821,0.412,60,192
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.405,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,-0.133,-1.005,0.149,-3.107,-5.176,-7.405,60,191
45581,-0.128,-0.985,0.145,0.443,1.259,0.443,60,190
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,61,194
45683,-0.107,-0.994,0.103,2.824,-3.344,0.496,60,179
45735,-0.096,-0.982,0.097,1.893,1.934,1.252,60,193
45787,-0.104,-0.991,0.111,0.122,-1.443,-1.232,59,181
45841,-0.094,-0.982,0.11,-0.932,-0.361,0.206,59,194
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.374,59,194
45944,-0.09,-0.976,0.128,0.069,0.89,-0.155,59,192
45997,-0.103,-1.011,0.128,-0.785,3.824,-1.12,59,193
46048,-0.128,-0.988,0.143,1.191,3.069,-0.921,59,192
46100,-0.096,-0.988,0.109,0.489,4.26,-0.462,59,192
46151,-0.123,-0.984,0.13,0.099,4.626,0.893,59,194
46203,-0.107,-0.99,0.132,0.168,5.405,-0.884,59,194
46256,-0.137,-1.007,0.139,-0.183,2.119,-1.01,29,58
46305,-0.123,-0.977,0.136,1.282,6.275,0.035,60,193
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,192
46408,-0.118,-0.979,0.131,-0.829,2.45,0.962,60,192
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,194
46512,-0.129,-0.986,0.137,-0.606,4.641,-0.935,59,181
46563,-0.151,-0.994,0.146,-1.09,5.405,0.565,60,192
46615,-0.134,-1.012,0.137,0.45,1.321,-0.806,60,181
46666,-0.15,-0.98,0.139,-0.191,2.931,0.595,60,192
46722,-0.117,-0.984,0.122,0.137,1.32,0.389,59,192
46773,-0.137,-0.981,0.134,-0.267,3.031,1.076,60,180
46824,-0.151,-0.992,0.145,-1.443,1.033,-0.136,59,181
46875,-0.144,-0.981,0.137,-0.635,-0.331,1.153,59,192
46927,-0.128,-1.002,0.132,-0.595,0.397,0.748,60,192
